,source,destion,20040728-0040
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.910848 
2,ATLAM5,HSTNng, 0.203805 
3,ATLAM5,IPLSng, 0.073163 
4,ATLAM5,KSCYng, 0.177339 
5,ATLAM5,LOSAng, 0.301277 
6,ATLAM5,NYCMng, 0.854341 
7,ATLAM5,SNVAng, 0.048992 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.194837 
10,ATLAng,ATLAM5, 0.090752 
11,ATLAng,CHINng, 12.948504 
12,ATLAng,DNVRng, 4.045456 
13,ATLAng,HSTNng, 7.032907 
14,ATLAng,IPLSng, 21.406125 
15,ATLAng,KSCYng, 1.866837 
16,ATLAng,LOSAng, 13.614899 
17,ATLAng,NYCMng, 3.885544 
18,ATLAng,SNVAng, 0.284496 
19,ATLAng,STTLng, 5.917659 
20,ATLAng,WASHng, 32.599448 
21,CHINng,ATLAM5, 0.779123 
22,CHINng,ATLAng, 19.270827 
23,CHINng,DNVRng, 11.989749 
24,CHINng,HSTNng, 9.305048 
25,CHINng,IPLSng, 28.791307 
26,CHINng,KSCYng, 11.537619 
27,CHINng,LOSAng, 39.306531 
28,CHINng,NYCMng, 16.199776 
29,CHINng,SNVAng, 1.994387 
30,CHINng,STTLng, 11.708584 
31,CHINng,WASHng, 27.840053 
32,DNVRng,ATLAM5, 0.097920 
33,DNVRng,ATLAng, 5.424955 
34,DNVRng,CHINng, 52.320600 
35,DNVRng,HSTNng, 20.023915 
36,DNVRng,IPLSng, 27.569392 
37,DNVRng,KSCYng, 14.406349 
38,DNVRng,LOSAng, 28.937224 
39,DNVRng,NYCMng, 22.101371 
40,DNVRng,SNVAng, 25.974477 
41,DNVRng,STTLng, 15.172923 
42,DNVRng,WASHng, 42.783512 
43,HSTNng,ATLAM5, 3.658987 
44,HSTNng,ATLAng, 1.789480 
45,HSTNng,CHINng, 6.843501 
46,HSTNng,DNVRng, 11.987859 
47,HSTNng,IPLSng, 3.798883 
48,HSTNng,KSCYng, 0.899859 
49,HSTNng,LOSAng, 8.111957 
50,HSTNng,NYCMng, 2.308717 
51,HSTNng,SNVAng, 0.284131 
52,HSTNng,STTLng, 1.074765 
53,HSTNng,WASHng, 7.042883 
54,IPLSng,ATLAM5, 0.077035 
55,IPLSng,ATLAng, 8.645736 
56,IPLSng,CHINng, 38.020645 
57,IPLSng,DNVRng, 10.715109 
58,IPLSng,HSTNng, 2.929864 
59,IPLSng,KSCYng, 1.765512 
60,IPLSng,LOSAng, 24.097912 
61,IPLSng,NYCMng, 12.339461 
62,IPLSng,SNVAng, 2.977365 
63,IPLSng,STTLng, 14.224229 
64,IPLSng,WASHng, 27.083741 
65,KSCYng,ATLAM5, 0.034475 
66,KSCYng,ATLAng, 3.663165 
67,KSCYng,CHINng, 9.331848 
68,KSCYng,DNVRng, 4.512891 
69,KSCYng,HSTNng, 2.836277 
70,KSCYng,IPLSng, 13.455915 
71,KSCYng,LOSAng, 6.405947 
72,KSCYng,NYCMng, 1.465515 
73,KSCYng,SNVAng, 2.948995 
74,KSCYng,STTLng, 2.953821 
75,KSCYng,WASHng, 12.603043 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.471195 
78,LOSAng,CHINng, 57.162240 
79,LOSAng,DNVRng, 26.766725 
80,LOSAng,HSTNng, 18.450288 
81,LOSAng,IPLSng, 19.317088 
82,LOSAng,KSCYng, 2.639581 
83,LOSAng,NYCMng, 64.359787 
84,LOSAng,SNVAng, 38.100613 
85,LOSAng,STTLng, 21.754973 
86,LOSAng,WASHng, 84.044067 
87,NYCMng,ATLAM5, 0.389515 
88,NYCMng,ATLAng, 12.017611 
89,NYCMng,CHINng, 21.178909 
90,NYCMng,DNVRng, 25.548336 
91,NYCMng,HSTNng, 6.211349 
92,NYCMng,IPLSng, 34.388920 
93,NYCMng,KSCYng, 4.827051 
94,NYCMng,LOSAng, 80.123536 
95,NYCMng,SNVAng, 2.311861 
96,NYCMng,STTLng, 27.367397 
97,NYCMng,WASHng, 92.928899 
98,SNVAng,ATLAng, 0.747709 
99,SNVAng,CHINng, 0.055616 
100,SNVAng,DNVRng, 27.047368 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.199555 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.945515 
105,SNVAng,NYCMng, 4.766080 
106,SNVAng,STTLng, 46.637744 
107,SNVAng,WASHng, 1.194069 
108,STTLng,ATLAM5, 0.092232 
109,STTLng,ATLAng, 8.469899 
110,STTLng,CHINng, 13.382637 
111,STTLng,DNVRng, 4.974992 
112,STTLng,HSTNng, 6.027661 
113,STTLng,IPLSng, 6.129368 
114,STTLng,KSCYng, 2.283629 
115,STTLng,LOSAng, 23.977987 
116,STTLng,NYCMng, 8.487565 
117,STTLng,SNVAng, 7.877984 
118,STTLng,WASHng, 28.985717 
119,WASHng,ATLAM5, 1.591291 
120,WASHng,ATLAng, 82.158080 
121,WASHng,CHINng, 70.692768 
122,WASHng,DNVRng, 62.676024 
123,WASHng,HSTNng, 21.867901 
124,WASHng,IPLSng, 47.839837 
125,WASHng,KSCYng, 8.265203 
126,WASHng,LOSAng, 127.386547 
127,WASHng,NYCMng, 133.627312 
128,WASHng,SNVAng, 7.771872 
129,WASHng,STTLng, 47.864979 
