,source,destion,20040308-0725
0,ATLAM5,ATLAng, 0.030653 
1,ATLAM5,CHINng, 0.449240 
2,ATLAM5,DNVRng, 0.082827 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.223949 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.862213 
7,ATLAM5,NYCMng, 3.249091 
8,ATLAM5,SNVAng, 0.188309 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.400285 
11,ATLAng,ATLAM5, 1.082651 
12,ATLAng,CHINng, 14.374816 
13,ATLAng,DNVRng, 6.936509 
14,ATLAng,HSTNng, 2.752856 
15,ATLAng,IPLSng, 14.872499 
16,ATLAng,KSCYng, 4.431565 
17,ATLAng,LOSAng, 24.723977 
18,ATLAng,NYCMng, 8.321821 
19,ATLAng,SNVAng, 1.461153 
20,ATLAng,STTLng, 6.951296 
21,ATLAng,WASHng, 34.134451 
22,CHINng,ATLAM5, 0.295648 
23,CHINng,ATLAng, 5.349200 
24,CHINng,DNVRng, 9.604877 
25,CHINng,HSTNng, 8.617387 
26,CHINng,IPLSng, 18.893016 
27,CHINng,KSCYng, 16.376731 
28,CHINng,LOSAng, 45.003115 
29,CHINng,NYCMng, 3.592651 
30,CHINng,SNVAng, 1.725693 
31,CHINng,STTLng, 11.016341 
32,CHINng,WASHng, 12.667163 
33,DNVRng,ATLAM5, 0.962613 
34,DNVRng,ATLAng, 5.030203 
35,DNVRng,CHINng, 69.364989 
36,DNVRng,HSTNng, 16.206616 
37,DNVRng,IPLSng, 27.425344 
38,DNVRng,KSCYng, 17.900867 
39,DNVRng,LOSAng, 15.780499 
40,DNVRng,NYCMng, 20.781269 
41,DNVRng,SNVAng, 10.103264 
42,DNVRng,STTLng, 6.187576 
43,DNVRng,WASHng, 45.636853 
44,HSTNng,ATLAM5, 0.255653 
45,HSTNng,ATLAng, 2.939901 
46,HSTNng,CHINng, 23.363440 
47,HSTNng,DNVRng, 4.612427 
48,HSTNng,IPLSng, 16.814725 
49,HSTNng,KSCYng, 3.429856 
50,HSTNng,LOSAng, 9.245691 
51,HSTNng,NYCMng, 6.714056 
52,HSTNng,SNVAng, 2.792949 
53,HSTNng,STTLng, 4.238227 
54,HSTNng,WASHng, 3.551589 
55,IPLSng,ATLAM5, 0.641080 
56,IPLSng,ATLAng, 8.459779 
57,IPLSng,CHINng, 79.008339 
58,IPLSng,DNVRng, 15.784040 
59,IPLSng,HSTNng, 6.228821 
60,IPLSng,KSCYng, 11.904213 
61,IPLSng,LOSAng, 51.464032 
62,IPLSng,NYCMng, 33.244869 
63,IPLSng,SNVAng, 2.465571 
64,IPLSng,STTLng, 17.482424 
65,IPLSng,WASHng, 14.835037 
66,KSCYng,ATLAM5, 0.193853 
67,KSCYng,ATLAng, 2.537397 
68,KSCYng,CHINng, 31.658939 
69,KSCYng,DNVRng, 16.865696 
70,KSCYng,HSTNng, 8.035568 
71,KSCYng,IPLSng, 15.197187 
72,KSCYng,LOSAng, 7.656331 
73,KSCYng,NYCMng, 11.852563 
74,KSCYng,SNVAng, 2.343552 
75,KSCYng,STTLng, 3.825413 
76,KSCYng,WASHng, 10.139507 
77,LOSAng,ATLAM5, 0.714384 
78,LOSAng,ATLAng, 10.034616 
79,LOSAng,CHINng, 98.304509 
80,LOSAng,DNVRng, 11.073037 
81,LOSAng,HSTNng, 12.528752 
82,LOSAng,IPLSng, 26.289944 
83,LOSAng,KSCYng, 9.102877 
84,LOSAng,NYCMng, 40.908021 
85,LOSAng,SNVAng, 10.172736 
86,LOSAng,STTLng, 33.662328 
87,LOSAng,WASHng, 57.187819 
88,NYCMng,ATLAM5, 2.180179 
89,NYCMng,ATLAng, 21.075104 
90,NYCMng,CHINng, 91.141048 
91,NYCMng,DNVRng, 31.711581 
92,NYCMng,HSTNng, 22.595728 
93,NYCMng,IPLSng, 30.554880 
94,NYCMng,KSCYng, 18.941963 
95,NYCMng,LOSAng, 80.638805 
96,NYCMng,SNVAng, 6.178429 
97,NYCMng,STTLng, 40.160464 
98,NYCMng,WASHng, 56.523701 
99,SNVAng,ATLAng, 0.614549 
100,SNVAng,CHINng, 5.118019 
101,SNVAng,DNVRng, 2.366072 
102,SNVAng,HSTNng, 0.686952 
103,SNVAng,IPLSng, 1.926536 
104,SNVAng,KSCYng, 0.604600 
105,SNVAng,LOSAng, 38.216232 
106,SNVAng,NYCMng, 1.690504 
107,SNVAng,STTLng, 79.251867 
108,SNVAng,WASHng, 1.488971 
109,STTLng,ATLAM5, 0.116968 
110,STTLng,ATLAng, 5.345256 
111,STTLng,CHINng, 45.196520 
112,STTLng,DNVRng, 9.129325 
113,STTLng,HSTNng, 5.428424 
114,STTLng,IPLSng, 15.475819 
115,STTLng,KSCYng, 8.546051 
116,STTLng,LOSAng, 32.523205 
117,STTLng,NYCMng, 21.341696 
118,STTLng,SNVAng, 9.184248 
119,STTLng,WASHng, 10.321659 
120,WASHng,ATLAM5, 1.403232 
121,WASHng,ATLAng, 93.660981 
122,WASHng,CHINng, 72.791197 
123,WASHng,DNVRng, 36.669176 
124,WASHng,HSTNng, 16.135941 
125,WASHng,IPLSng, 27.990021 
126,WASHng,KSCYng, 29.935312 
127,WASHng,LOSAng, 72.117701 
128,WASHng,NYCMng, 133.920496 
129,WASHng,SNVAng, 7.090648 
130,WASHng,STTLng, 41.819387 
