,source,destion,20040904-2230
0,ATLAM5,ATLAng, 0.200093 
1,ATLAM5,CHINng, 1.097723 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115427 
4,ATLAM5,IPLSng, 0.340165 
5,ATLAM5,KSCYng, 0.604597 
6,ATLAM5,LOSAng, 0.156667 
7,ATLAM5,NYCMng, 2.618840 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.479037 
10,ATLAM5,WASHng, 2.749253 
11,ATLAng,ATLAM5, 0.100771 
12,ATLAng,CHINng, 14.850061 
13,ATLAng,DNVRng, 3.428992 
14,ATLAng,HSTNng, 1.788147 
15,ATLAng,IPLSng, 19.348779 
16,ATLAng,KSCYng, 4.992853 
17,ATLAng,LOSAng, 14.214060 
18,ATLAng,NYCMng, 10.161907 
19,ATLAng,SNVAng, 0.996644 
20,ATLAng,STTLng, 8.194160 
21,ATLAng,WASHng, 27.764800 
22,CHINng,ATLAM5, 0.260829 
23,CHINng,ATLAng, 25.445728 
24,CHINng,DNVRng, 23.856229 
25,CHINng,HSTNng, 18.600349 
26,CHINng,IPLSng, 46.186736 
27,CHINng,KSCYng, 18.842424 
28,CHINng,LOSAng, 41.953296 
29,CHINng,NYCMng, 19.177451 
30,CHINng,SNVAng, 3.701077 
31,CHINng,STTLng, 22.610640 
32,CHINng,WASHng, 82.622549 
33,DNVRng,ATLAM5, 0.078773 
34,DNVRng,ATLAng, 4.082592 
35,DNVRng,CHINng, 32.180597 
36,DNVRng,HSTNng, 18.616237 
37,DNVRng,IPLSng, 8.850120 
38,DNVRng,KSCYng, 24.287923 
39,DNVRng,LOSAng, 16.245531 
40,DNVRng,NYCMng, 11.464128 
41,DNVRng,SNVAng, 13.361848 
42,DNVRng,STTLng, 22.222381 
43,DNVRng,WASHng, 23.208864 
44,HSTNng,ATLAM5, 0.350763 
45,HSTNng,ATLAng, 12.993203 
46,HSTNng,CHINng, 25.404011 
47,HSTNng,DNVRng, 3.950816 
48,HSTNng,IPLSng, 9.883901 
49,HSTNng,KSCYng, 8.745323 
50,HSTNng,LOSAng, 4.835443 
51,HSTNng,NYCMng, 4.255264 
52,HSTNng,SNVAng, 0.195243 
53,HSTNng,STTLng, 6.006573 
54,HSTNng,WASHng, 5.307704 
55,IPLSng,ATLAM5, 0.191984 
56,IPLSng,ATLAng, 12.854968 
57,IPLSng,CHINng, 86.165632 
58,IPLSng,DNVRng, 12.647216 
59,IPLSng,HSTNng, 6.153509 
60,IPLSng,KSCYng, 22.637749 
61,IPLSng,LOSAng, 18.703275 
62,IPLSng,NYCMng, 15.419656 
63,IPLSng,SNVAng, 0.733837 
64,IPLSng,STTLng, 16.201144 
65,IPLSng,WASHng, 30.603115 
66,KSCYng,ATLAM5, 0.030363 
67,KSCYng,ATLAng, 7.615640 
68,KSCYng,CHINng, 25.399024 
69,KSCYng,DNVRng, 13.162552 
70,KSCYng,HSTNng, 2.758072 
71,KSCYng,IPLSng, 13.895816 
72,KSCYng,LOSAng, 3.648725 
73,KSCYng,NYCMng, 5.334709 
74,KSCYng,SNVAng, 2.510341 
75,KSCYng,STTLng, 7.085141 
76,KSCYng,WASHng, 11.683603 
77,LOSAng,ATLAM5, 0.265829 
78,LOSAng,ATLAng, 19.732256 
79,LOSAng,CHINng, 49.604720 
80,LOSAng,DNVRng, 20.861893 
81,LOSAng,HSTNng, 2.813285 
82,LOSAng,IPLSng, 14.792064 
83,LOSAng,KSCYng, 11.920635 
84,LOSAng,NYCMng, 32.407235 
85,LOSAng,SNVAng, 13.751552 
86,LOSAng,STTLng, 35.773805 
87,LOSAng,WASHng, 57.573379 
88,NYCMng,ATLAM5, 1.811261 
89,NYCMng,ATLAng, 29.438589 
90,NYCMng,CHINng, 20.653053 
91,NYCMng,DNVRng, 14.192653 
92,NYCMng,HSTNng, 12.193843 
93,NYCMng,IPLSng, 42.731421 
94,NYCMng,KSCYng, 12.516109 
95,NYCMng,LOSAng, 51.576213 
96,NYCMng,SNVAng, 2.606736 
97,NYCMng,STTLng, 16.327621 
98,NYCMng,WASHng, 105.645795 
99,SNVAng,CHINng, 0.070176 
100,SNVAng,DNVRng, 5.684101 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.307120 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.133979 
105,SNVAng,NYCMng, 0.089013 
106,SNVAng,STTLng, 21.996749 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.306299 
109,STTLng,ATLAng, 26.906507 
110,STTLng,CHINng, 54.545392 
111,STTLng,DNVRng, 24.407803 
112,STTLng,HSTNng, 11.191144 
113,STTLng,IPLSng, 47.742088 
114,STTLng,KSCYng, 23.194995 
115,STTLng,LOSAng, 9.986976 
116,STTLng,NYCMng, 28.198645 
117,STTLng,SNVAng, 2.851459 
118,STTLng,WASHng, 43.476296 
119,WASHng,ATLAM5, 2.168112 
120,WASHng,ATLAng, 68.843160 
121,WASHng,CHINng, 75.251485 
122,WASHng,DNVRng, 61.920771 
123,WASHng,HSTNng, 16.801739 
124,WASHng,IPLSng, 50.547696 
125,WASHng,KSCYng, 20.947317 
126,WASHng,LOSAng, 54.256979 
127,WASHng,NYCMng, 149.917611 
128,WASHng,SNVAng, 2.668560 
129,WASHng,STTLng, 28.083397 
