,source,destion,20040711-2235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,HSTNng, 0.066424 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.689011 
4,ATLAM5,NYCMng, 0.901341 
5,ATLAM5,STTLng, 0.068659 
6,ATLAM5,WASHng, 1.637269 
7,ATLAng,ATLAM5, 0.139328 
8,ATLAng,CHINng, 10.818019 
9,ATLAng,DNVRng, 3.379245 
10,ATLAng,HSTNng, 1.577997 
11,ATLAng,IPLSng, 7.469979 
12,ATLAng,KSCYng, 1.609627 
13,ATLAng,LOSAng, 12.112804 
14,ATLAng,NYCMng, 7.179616 
15,ATLAng,SNVAng, 0.142772 
16,ATLAng,STTLng, 4.511307 
17,ATLAng,WASHng, 25.502699 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.291147 
20,CHINng,DNVRng, 6.427987 
21,CHINng,HSTNng, 5.560077 
22,CHINng,IPLSng, 19.687107 
23,CHINng,KSCYng, 5.864061 
24,CHINng,LOSAng, 27.430851 
25,CHINng,NYCMng, 12.812683 
26,CHINng,SNVAng, 0.354883 
27,CHINng,STTLng, 2.329192 
28,CHINng,WASHng, 20.274739 
29,DNVRng,ATLAM5, 0.120789 
30,DNVRng,ATLAng, 2.879475 
31,DNVRng,CHINng, 55.170952 
32,DNVRng,HSTNng, 11.280125 
33,DNVRng,IPLSng, 24.899120 
34,DNVRng,KSCYng, 20.988739 
35,DNVRng,LOSAng, 22.520995 
36,DNVRng,NYCMng, 15.518597 
37,DNVRng,SNVAng, 7.900411 
38,DNVRng,STTLng, 8.715581 
39,DNVRng,WASHng, 34.259384 
40,HSTNng,ATLAM5, 3.588189 
41,HSTNng,ATLAng, 1.871891 
42,HSTNng,CHINng, 6.104283 
43,HSTNng,DNVRng, 13.326499 
44,HSTNng,IPLSng, 1.731472 
45,HSTNng,KSCYng, 1.068995 
46,HSTNng,LOSAng, 4.147387 
47,HSTNng,NYCMng, 5.315275 
48,HSTNng,STTLng, 1.405912 
49,HSTNng,WASHng, 3.965336 
50,IPLSng,ATLAM5, 0.082389 
51,IPLSng,ATLAng, 16.913405 
52,IPLSng,CHINng, 45.456112 
53,IPLSng,DNVRng, 6.850643 
54,IPLSng,HSTNng, 25.923771 
55,IPLSng,KSCYng, 8.605965 
56,IPLSng,LOSAng, 18.160317 
57,IPLSng,NYCMng, 17.906755 
58,IPLSng,SNVAng, 0.195245 
59,IPLSng,STTLng, 23.991427 
60,IPLSng,WASHng, 19.044344 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.118760 
63,KSCYng,CHINng, 11.861445 
64,KSCYng,DNVRng, 9.730240 
65,KSCYng,HSTNng, 1.039611 
66,KSCYng,IPLSng, 11.893400 
67,KSCYng,LOSAng, 2.926312 
68,KSCYng,NYCMng, 2.299645 
69,KSCYng,SNVAng, 2.963909 
70,KSCYng,STTLng, 3.523275 
71,KSCYng,WASHng, 15.115363 
72,LOSAng,ATLAM5, 0.141803 
73,LOSAng,ATLAng, 12.294144 
74,LOSAng,CHINng, 62.288336 
75,LOSAng,DNVRng, 14.079899 
76,LOSAng,HSTNng, 8.818499 
77,LOSAng,IPLSng, 7.669939 
78,LOSAng,KSCYng, 6.154563 
79,LOSAng,NYCMng, 28.270168 
80,LOSAng,SNVAng, 12.484408 
81,LOSAng,STTLng, 18.724605 
82,LOSAng,WASHng, 39.238941 
83,NYCMng,ATLAM5, 3.061645 
84,NYCMng,ATLAng, 28.551384 
85,NYCMng,CHINng, 22.515403 
86,NYCMng,DNVRng, 23.139448 
87,NYCMng,HSTNng, 7.565499 
88,NYCMng,IPLSng, 13.213619 
89,NYCMng,KSCYng, 16.895131 
90,NYCMng,LOSAng, 66.607525 
91,NYCMng,SNVAng, 1.232112 
92,NYCMng,STTLng, 15.748301 
93,NYCMng,WASHng, 42.079325 
94,SNVAng,ATLAng, 0.034795 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.937587 
97,SNVAng,HSTNng, 1.063299 
98,SNVAng,IPLSng, 0.207307 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.878163 
101,SNVAng,NYCMng, 0.208256 
102,SNVAng,STTLng, 36.980040 
103,STTLng,ATLAM5, 0.435277 
104,STTLng,ATLAng, 8.310013 
105,STTLng,CHINng, 35.813352 
106,STTLng,DNVRng, 12.319419 
107,STTLng,HSTNng, 3.383464 
108,STTLng,IPLSng, 16.376157 
109,STTLng,KSCYng, 6.980645 
110,STTLng,LOSAng, 17.219523 
111,STTLng,NYCMng, 9.794501 
112,STTLng,SNVAng, 2.489051 
113,STTLng,WASHng, 7.209632 
114,WASHng,ATLAM5, 0.222248 
115,WASHng,ATLAng, 86.505275 
116,WASHng,CHINng, 54.464944 
117,WASHng,DNVRng, 56.678645 
118,WASHng,HSTNng, 19.756109 
119,WASHng,IPLSng, 58.355085 
120,WASHng,KSCYng, 14.926557 
121,WASHng,LOSAng, 40.334576 
122,WASHng,NYCMng, 118.263525 
123,WASHng,SNVAng, 1.430296 
124,WASHng,STTLng, 34.661360 
