,source,destion,20040822-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196437 
2,ATLAM5,HSTNng, 0.115915 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.904709 
5,ATLAM5,NYCMng, 0.051419 
6,ATLAM5,WASHng, 0.515189 
7,ATLAng,ATLAM5, 0.182117 
8,ATLAng,CHINng, 7.111736 
9,ATLAng,DNVRng, 4.627981 
10,ATLAng,HSTNng, 2.640069 
11,ATLAng,IPLSng, 10.441784 
12,ATLAng,KSCYng, 1.718597 
13,ATLAng,LOSAng, 11.441237 
14,ATLAng,NYCMng, 6.147275 
15,ATLAng,SNVAng, 0.285307 
16,ATLAng,STTLng, 2.993288 
17,ATLAng,WASHng, 34.304485 
18,CHINng,ATLAM5, 0.322939 
19,CHINng,ATLAng, 14.312747 
20,CHINng,DNVRng, 6.424413 
21,CHINng,HSTNng, 15.354005 
22,CHINng,IPLSng, 29.472245 
23,CHINng,KSCYng, 14.115525 
24,CHINng,LOSAng, 26.767875 
25,CHINng,NYCMng, 13.084555 
26,CHINng,SNVAng, 4.928888 
27,CHINng,STTLng, 3.942269 
28,CHINng,WASHng, 36.835728 
29,DNVRng,ATLAM5, 0.156056 
30,DNVRng,ATLAng, 9.255363 
31,DNVRng,CHINng, 50.544203 
32,DNVRng,HSTNng, 26.801323 
33,DNVRng,IPLSng, 26.381536 
34,DNVRng,KSCYng, 17.749869 
35,DNVRng,LOSAng, 6.758323 
36,DNVRng,NYCMng, 10.426957 
37,DNVRng,SNVAng, 17.363707 
38,DNVRng,STTLng, 35.963208 
39,DNVRng,WASHng, 34.029309 
40,HSTNng,ATLAM5, 3.731672 
41,HSTNng,ATLAng, 3.996477 
42,HSTNng,CHINng, 10.081733 
43,HSTNng,DNVRng, 1.605027 
44,HSTNng,IPLSng, 2.873435 
45,HSTNng,KSCYng, 9.934291 
46,HSTNng,LOSAng, 5.039917 
47,HSTNng,NYCMng, 1.602104 
48,HSTNng,STTLng, 0.514451 
49,HSTNng,WASHng, 16.321661 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.449085 
52,IPLSng,CHINng, 31.114885 
53,IPLSng,DNVRng, 8.291187 
54,IPLSng,HSTNng, 2.239147 
55,IPLSng,KSCYng, 4.451405 
56,IPLSng,LOSAng, 18.225533 
57,IPLSng,NYCMng, 3.590992 
58,IPLSng,SNVAng, 0.305899 
59,IPLSng,STTLng, 16.688789 
60,IPLSng,WASHng, 17.354685 
61,KSCYng,ATLAM5, 0.236835 
62,KSCYng,ATLAng, 4.075875 
63,KSCYng,CHINng, 13.971928 
64,KSCYng,DNVRng, 6.255461 
65,KSCYng,HSTNng, 6.089880 
66,KSCYng,IPLSng, 23.184840 
67,KSCYng,LOSAng, 4.376248 
68,KSCYng,NYCMng, 4.187645 
69,KSCYng,SNVAng, 2.778645 
70,KSCYng,STTLng, 2.997309 
71,KSCYng,WASHng, 18.502416 
72,LOSAng,ATLAM5, 0.449616 
73,LOSAng,ATLAng, 13.133104 
74,LOSAng,CHINng, 48.246331 
75,LOSAng,DNVRng, 13.478635 
76,LOSAng,HSTNng, 8.851701 
77,LOSAng,IPLSng, 7.789381 
78,LOSAng,KSCYng, 3.854048 
79,LOSAng,NYCMng, 26.142955 
80,LOSAng,SNVAng, 24.797437 
81,LOSAng,STTLng, 18.198808 
82,LOSAng,WASHng, 62.173043 
83,NYCMng,ATLAM5, 0.062933 
84,NYCMng,ATLAng, 28.971672 
85,NYCMng,CHINng, 12.917293 
86,NYCMng,DNVRng, 23.407184 
87,NYCMng,HSTNng, 11.091269 
88,NYCMng,IPLSng, 16.698792 
89,NYCMng,KSCYng, 6.182229 
90,NYCMng,LOSAng, 58.808832 
91,NYCMng,SNVAng, 0.656075 
92,NYCMng,STTLng, 16.251469 
93,NYCMng,WASHng, 81.324251 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.580408 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.163000 
98,SNVAng,LOSAng, 34.702397 
99,SNVAng,NYCMng, 0.106667 
100,SNVAng,STTLng, 38.379059 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.061477 
103,STTLng,ATLAng, 9.450037 
104,STTLng,CHINng, 45.286483 
105,STTLng,DNVRng, 3.545979 
106,STTLng,HSTNng, 0.863235 
107,STTLng,IPLSng, 3.133949 
108,STTLng,KSCYng, 1.071739 
109,STTLng,LOSAng, 10.563184 
110,STTLng,NYCMng, 6.851867 
111,STTLng,SNVAng, 5.119328 
112,STTLng,WASHng, 4.288341 
113,WASHng,ATLAM5, 1.703939 
114,WASHng,ATLAng, 88.307648 
115,WASHng,CHINng, 48.423736 
116,WASHng,DNVRng, 49.617565 
117,WASHng,HSTNng, 18.148059 
118,WASHng,IPLSng, 25.939368 
119,WASHng,KSCYng, 12.245773 
120,WASHng,LOSAng, 68.276469 
121,WASHng,NYCMng, 112.247597 
122,WASHng,SNVAng, 1.182472 
123,WASHng,STTLng, 19.922749 
