,source,destion,20040504-0505
0,ATLAM5,ATLAng, 0.176221 
1,ATLAM5,CHINng, 0.597920 
2,ATLAM5,DNVRng, 0.318672 
3,ATLAM5,HSTNng, 1.050389 
4,ATLAM5,IPLSng, 0.606229 
5,ATLAM5,KSCYng, 0.446157 
6,ATLAM5,LOSAng, 0.389192 
7,ATLAM5,NYCMng, 1.531040 
8,ATLAM5,SNVAng, 0.050008 
9,ATLAM5,STTLng, 0.229189 
10,ATLAM5,WASHng, 0.938645 
11,ATLAng,ATLAM5, 2.090899 
12,ATLAng,CHINng, 16.307083 
13,ATLAng,DNVRng, 4.665776 
14,ATLAng,HSTNng, 9.022941 
15,ATLAng,IPLSng, 26.145088 
16,ATLAng,KSCYng, 11.999272 
17,ATLAng,LOSAng, 22.299984 
18,ATLAng,NYCMng, 12.393680 
19,ATLAng,SNVAng, 0.560187 
20,ATLAng,STTLng, 6.393376 
21,ATLAng,WASHng, 43.399851 
22,CHINng,ATLAM5, 3.238805 
23,CHINng,ATLAng, 14.088997 
24,CHINng,DNVRng, 25.375525 
25,CHINng,HSTNng, 50.415037 
26,CHINng,IPLSng, 64.827096 
27,CHINng,KSCYng, 18.710528 
28,CHINng,LOSAng, 80.700083 
29,CHINng,NYCMng, 22.841488 
30,CHINng,SNVAng, 7.543064 
31,CHINng,STTLng, 15.945069 
32,CHINng,WASHng, 32.590443 
33,DNVRng,ATLAM5, 0.191677 
34,DNVRng,ATLAng, 5.860739 
35,DNVRng,CHINng, 47.696680 
36,DNVRng,HSTNng, 13.376659 
37,DNVRng,IPLSng, 54.333485 
38,DNVRng,KSCYng, 23.589784 
39,DNVRng,LOSAng, 13.218749 
40,DNVRng,NYCMng, 17.743328 
41,DNVRng,SNVAng, 13.472995 
42,DNVRng,STTLng, 11.253448 
43,DNVRng,WASHng, 42.040885 
44,HSTNng,ATLAM5, 0.930949 
45,HSTNng,ATLAng, 4.124739 
46,HSTNng,CHINng, 22.343925 
47,HSTNng,DNVRng, 4.779829 
48,HSTNng,IPLSng, 9.543360 
49,HSTNng,KSCYng, 7.369008 
50,HSTNng,LOSAng, 11.295253 
51,HSTNng,NYCMng, 12.510835 
52,HSTNng,SNVAng, 3.130773 
53,HSTNng,STTLng, 2.986304 
54,HSTNng,WASHng, 7.202517 
55,IPLSng,ATLAM5, 4.191459 
56,IPLSng,ATLAng, 17.025757 
57,IPLSng,CHINng, 104.954213 
58,IPLSng,DNVRng, 15.769536 
59,IPLSng,HSTNng, 11.984347 
60,IPLSng,KSCYng, 14.262203 
61,IPLSng,LOSAng, 50.657536 
62,IPLSng,NYCMng, 72.536440 
63,IPLSng,SNVAng, 4.698832 
64,IPLSng,STTLng, 11.206957 
65,IPLSng,WASHng, 83.973565 
66,KSCYng,ATLAM5, 0.676608 
67,KSCYng,ATLAng, 4.023984 
68,KSCYng,CHINng, 38.051080 
69,KSCYng,DNVRng, 8.417053 
70,KSCYng,HSTNng, 3.763152 
71,KSCYng,IPLSng, 16.479675 
72,KSCYng,LOSAng, 19.244925 
73,KSCYng,NYCMng, 10.804179 
74,KSCYng,SNVAng, 1.043275 
75,KSCYng,STTLng, 4.601824 
76,KSCYng,WASHng, 28.356229 
77,LOSAng,ATLAM5, 1.911797 
78,LOSAng,ATLAng, 27.287579 
79,LOSAng,CHINng, 99.015629 
80,LOSAng,DNVRng, 20.603125 
81,LOSAng,HSTNng, 14.438237 
82,LOSAng,IPLSng, 50.981973 
83,LOSAng,KSCYng, 13.989027 
84,LOSAng,NYCMng, 100.512856 
85,LOSAng,SNVAng, 10.952227 
86,LOSAng,STTLng, 43.130045 
87,LOSAng,WASHng, 160.199624 
88,NYCMng,ATLAM5, 1.383843 
89,NYCMng,ATLAng, 33.966016 
90,NYCMng,CHINng, 70.495376 
91,NYCMng,DNVRng, 34.436059 
92,NYCMng,HSTNng, 23.316413 
93,NYCMng,IPLSng, 54.535104 
94,NYCMng,KSCYng, 23.453424 
95,NYCMng,LOSAng, 105.586749 
96,NYCMng,SNVAng, 8.024904 
97,NYCMng,STTLng, 39.966501 
98,NYCMng,WASHng, 202.346584 
99,SNVAng,ATLAM5, 0.093101 
100,SNVAng,ATLAng, 0.166152 
101,SNVAng,CHINng, 2.632085 
102,SNVAng,DNVRng, 4.175851 
103,SNVAng,HSTNng, 0.584080 
104,SNVAng,IPLSng, 6.290013 
105,SNVAng,KSCYng, 0.401493 
106,SNVAng,LOSAng, 42.178373 
107,SNVAng,NYCMng, 1.846717 
108,SNVAng,STTLng, 38.859171 
109,SNVAng,WASHng, 0.597819 
110,STTLng,ATLAM5, 0.158989 
111,STTLng,ATLAng, 7.195109 
112,STTLng,CHINng, 14.618525 
113,STTLng,DNVRng, 7.734683 
114,STTLng,HSTNng, 4.888200 
115,STTLng,IPLSng, 11.599627 
116,STTLng,KSCYng, 4.488448 
117,STTLng,LOSAng, 27.839488 
118,STTLng,NYCMng, 10.518445 
119,STTLng,SNVAng, 6.242128 
120,STTLng,WASHng, 7.941784 
121,WASHng,ATLAM5, 1.083904 
122,WASHng,ATLAng, 96.724917 
123,WASHng,CHINng, 149.883008 
124,WASHng,DNVRng, 67.408987 
125,WASHng,HSTNng, 54.837989 
126,WASHng,IPLSng, 66.398749 
127,WASHng,KSCYng, 25.459299 
128,WASHng,LOSAng, 138.224144 
129,WASHng,NYCMng, 170.767915 
130,WASHng,SNVAng, 2.904152 
131,WASHng,STTLng, 38.634797 
