,source,destion,20040617-0510
0,ATLAM5,ATLAng, 0.169637 
1,ATLAM5,CHINng, 0.164872 
2,ATLAM5,KSCYng, 0.559637 
3,ATLAM5,LOSAng, 0.259224 
4,ATLAM5,NYCMng, 0.084464 
5,ATLAM5,STTLng, 0.058144 
6,ATLAM5,WASHng, 0.217701 
7,ATLAng,ATLAM5, 0.169819 
8,ATLAng,CHINng, 13.213472 
9,ATLAng,DNVRng, 2.916379 
10,ATLAng,HSTNng, 6.977219 
11,ATLAng,IPLSng, 21.415408 
12,ATLAng,KSCYng, 1.807573 
13,ATLAng,LOSAng, 10.189781 
14,ATLAng,NYCMng, 5.713040 
15,ATLAng,SNVAng, 0.150187 
16,ATLAng,STTLng, 4.682827 
17,ATLAng,WASHng, 27.070109 
18,CHINng,ATLAM5, 0.119136 
19,CHINng,ATLAng, 19.801829 
20,CHINng,DNVRng, 27.728579 
21,CHINng,HSTNng, 10.961389 
22,CHINng,IPLSng, 19.667925 
23,CHINng,KSCYng, 3.167715 
24,CHINng,LOSAng, 63.766133 
25,CHINng,NYCMng, 4.925115 
26,CHINng,SNVAng, 1.354451 
27,CHINng,STTLng, 12.742000 
28,CHINng,WASHng, 33.341104 
29,DNVRng,ATLAM5, 0.137605 
30,DNVRng,ATLAng, 3.041379 
31,DNVRng,CHINng, 52.857835 
32,DNVRng,HSTNng, 11.497712 
33,DNVRng,IPLSng, 28.829963 
34,DNVRng,KSCYng, 12.289512 
35,DNVRng,LOSAng, 15.679171 
36,DNVRng,NYCMng, 20.921205 
37,DNVRng,SNVAng, 12.515037 
38,DNVRng,STTLng, 11.279109 
39,DNVRng,WASHng, 37.006323 
40,HSTNng,ATLAM5, 0.228139 
41,HSTNng,ATLAng, 6.357472 
42,HSTNng,CHINng, 11.425021 
43,HSTNng,DNVRng, 1.575621 
44,HSTNng,IPLSng, 11.735864 
45,HSTNng,KSCYng, 0.711896 
46,HSTNng,LOSAng, 4.527587 
47,HSTNng,NYCMng, 2.951859 
48,HSTNng,STTLng, 1.500184 
49,HSTNng,WASHng, 2.444144 
50,IPLSng,ATLAM5, 0.188645 
51,IPLSng,ATLAng, 14.410848 
52,IPLSng,CHINng, 48.892981 
53,IPLSng,DNVRng, 11.921349 
54,IPLSng,HSTNng, 1.340995 
55,IPLSng,KSCYng, 3.135112 
56,IPLSng,LOSAng, 38.503197 
57,IPLSng,NYCMng, 20.151469 
58,IPLSng,SNVAng, 0.280984 
59,IPLSng,STTLng, 12.539933 
60,IPLSng,WASHng, 7.428739 
61,KSCYng,ATLAM5, 0.756224 
62,KSCYng,ATLAng, 2.310115 
63,KSCYng,CHINng, 17.566099 
64,KSCYng,DNVRng, 11.195552 
65,KSCYng,HSTNng, 6.658416 
66,KSCYng,IPLSng, 11.022349 
67,KSCYng,LOSAng, 11.165408 
68,KSCYng,NYCMng, 2.976888 
69,KSCYng,SNVAng, 3.555629 
70,KSCYng,STTLng, 4.568237 
71,KSCYng,WASHng, 10.141693 
72,LOSAng,ATLAM5, 0.161293 
73,LOSAng,ATLAng, 6.252032 
74,LOSAng,CHINng, 101.273483 
75,LOSAng,DNVRng, 14.232096 
76,LOSAng,HSTNng, 21.419285 
77,LOSAng,IPLSng, 23.064219 
78,LOSAng,KSCYng, 9.561784 
79,LOSAng,NYCMng, 56.784944 
80,LOSAng,SNVAng, 12.550117 
81,LOSAng,STTLng, 43.153517 
82,LOSAng,WASHng, 60.523733 
83,NYCMng,ATLAM5, 0.144725 
84,NYCMng,ATLAng, 17.992744 
85,NYCMng,CHINng, 49.493219 
86,NYCMng,DNVRng, 20.790509 
87,NYCMng,HSTNng, 9.553253 
88,NYCMng,IPLSng, 36.378923 
89,NYCMng,KSCYng, 13.821344 
90,NYCMng,LOSAng, 88.889421 
91,NYCMng,SNVAng, 1.040253 
92,NYCMng,STTLng, 35.869288 
93,NYCMng,WASHng, 58.087349 
94,SNVAng,ATLAng, 0.137472 
95,SNVAng,CHINng, 0.625835 
96,SNVAng,DNVRng, 22.277597 
97,SNVAng,HSTNng, 0.047723 
98,SNVAng,IPLSng, 1.296053 
99,SNVAng,KSCYng, 0.029184 
100,SNVAng,LOSAng, 18.500907 
101,SNVAng,NYCMng, 2.499821 
102,SNVAng,STTLng, 38.953360 
103,SNVAng,WASHng, 0.154645 
104,STTLng,ATLAM5, 0.068613 
105,STTLng,ATLAng, 9.373765 
106,STTLng,CHINng, 12.786403 
107,STTLng,DNVRng, 5.065675 
108,STTLng,HSTNng, 3.353389 
109,STTLng,IPLSng, 4.932728 
110,STTLng,KSCYng, 3.516736 
111,STTLng,LOSAng, 21.765339 
112,STTLng,NYCMng, 8.990419 
113,STTLng,SNVAng, 3.189080 
114,STTLng,WASHng, 12.297280 
115,WASHng,ATLAM5, 0.214576 
116,WASHng,ATLAng, 89.964384 
117,WASHng,CHINng, 70.398645 
118,WASHng,DNVRng, 31.577192 
119,WASHng,HSTNng, 26.799837 
120,WASHng,IPLSng, 44.590448 
121,WASHng,KSCYng, 9.352333 
122,WASHng,LOSAng, 64.038400 
123,WASHng,NYCMng, 82.694309 
124,WASHng,SNVAng, 1.738515 
125,WASHng,STTLng, 34.948613 
