,source,destion,20040813-0020
0,ATLAM5,ATLAng, 0.170360 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.085877 
3,ATLAM5,IPLSng, 2.077963 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.112000 
6,ATLAM5,NYCMng, 1.979789 
7,ATLAM5,WASHng, 0.490880 
8,ATLAng,ATLAM5, 0.110371 
9,ATLAng,CHINng, 19.716309 
10,ATLAng,DNVRng, 8.913408 
11,ATLAng,HSTNng, 33.627285 
12,ATLAng,IPLSng, 13.231925 
13,ATLAng,KSCYng, 1.883811 
14,ATLAng,LOSAng, 12.840927 
15,ATLAng,NYCMng, 6.824605 
16,ATLAng,SNVAng, 0.400908 
17,ATLAng,STTLng, 6.999923 
18,ATLAng,WASHng, 30.468176 
19,CHINng,ATLAM5, 0.064949 
20,CHINng,ATLAng, 18.780891 
21,CHINng,DNVRng, 14.829499 
22,CHINng,HSTNng, 11.555691 
23,CHINng,IPLSng, 18.805448 
24,CHINng,KSCYng, 16.006517 
25,CHINng,LOSAng, 24.730549 
26,CHINng,NYCMng, 11.446443 
27,CHINng,SNVAng, 0.978112 
28,CHINng,STTLng, 6.714027 
29,CHINng,WASHng, 11.659125 
30,DNVRng,ATLAM5, 0.046155 
31,DNVRng,ATLAng, 4.483213 
32,DNVRng,CHINng, 58.278088 
33,DNVRng,HSTNng, 16.157301 
34,DNVRng,IPLSng, 30.231445 
35,DNVRng,KSCYng, 8.586675 
36,DNVRng,LOSAng, 14.057360 
37,DNVRng,NYCMng, 12.136635 
38,DNVRng,SNVAng, 10.568752 
39,DNVRng,STTLng, 13.988832 
40,DNVRng,WASHng, 44.227747 
41,HSTNng,ATLAM5, 2.914944 
42,HSTNng,ATLAng, 1.859493 
43,HSTNng,CHINng, 5.980056 
44,HSTNng,DNVRng, 1.092248 
45,HSTNng,IPLSng, 5.414656 
46,HSTNng,KSCYng, 2.707763 
47,HSTNng,LOSAng, 5.238035 
48,HSTNng,NYCMng, 2.994099 
49,HSTNng,SNVAng, 0.257461 
50,HSTNng,STTLng, 8.030749 
51,HSTNng,WASHng, 1.077317 
52,IPLSng,ATLAM5, 1.297619 
53,IPLSng,ATLAng, 11.712392 
54,IPLSng,CHINng, 46.569456 
55,IPLSng,DNVRng, 7.824264 
56,IPLSng,HSTNng, 1.509045 
57,IPLSng,KSCYng, 3.862312 
58,IPLSng,LOSAng, 18.820424 
59,IPLSng,NYCMng, 24.880995 
60,IPLSng,SNVAng, 8.747440 
61,IPLSng,STTLng, 12.845757 
62,IPLSng,WASHng, 15.323992 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.139504 
65,KSCYng,CHINng, 12.106408 
66,KSCYng,DNVRng, 5.443952 
67,KSCYng,HSTNng, 5.786901 
68,KSCYng,IPLSng, 12.039816 
69,KSCYng,LOSAng, 5.762739 
70,KSCYng,NYCMng, 2.951187 
71,KSCYng,SNVAng, 2.516573 
72,KSCYng,STTLng, 5.911096 
73,KSCYng,WASHng, 6.781344 
74,LOSAng,ATLAM5, 0.106685 
75,LOSAng,ATLAng, 31.931200 
76,LOSAng,CHINng, 146.032731 
77,LOSAng,DNVRng, 18.519459 
78,LOSAng,HSTNng, 9.716541 
79,LOSAng,IPLSng, 11.594437 
80,LOSAng,KSCYng, 2.614424 
81,LOSAng,NYCMng, 25.404613 
82,LOSAng,SNVAng, 25.294339 
83,LOSAng,STTLng, 26.335717 
84,LOSAng,WASHng, 103.211029 
85,NYCMng,ATLAM5, 0.495128 
86,NYCMng,ATLAng, 40.462661 
87,NYCMng,CHINng, 16.859203 
88,NYCMng,DNVRng, 23.975275 
89,NYCMng,HSTNng, 6.785680 
90,NYCMng,IPLSng, 23.857952 
91,NYCMng,KSCYng, 3.935197 
92,NYCMng,LOSAng, 74.691056 
93,NYCMng,SNVAng, 3.530800 
94,NYCMng,STTLng, 30.422107 
95,NYCMng,WASHng, 69.141347 
96,SNVAng,ATLAng, 0.105333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.216093 
99,SNVAng,IPLSng, 2.444272 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.441416 
102,SNVAng,NYCMng, 0.493651 
103,SNVAng,STTLng, 37.707120 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.696056 
106,STTLng,CHINng, 13.728395 
107,STTLng,DNVRng, 3.972389 
108,STTLng,HSTNng, 2.768373 
109,STTLng,IPLSng, 4.052547 
110,STTLng,KSCYng, 1.364563 
111,STTLng,LOSAng, 14.948560 
112,STTLng,NYCMng, 10.526365 
113,STTLng,SNVAng, 5.194565 
114,STTLng,WASHng, 4.657080 
115,WASHng,ATLAM5, 0.887571 
116,WASHng,ATLAng, 80.182515 
117,WASHng,CHINng, 45.713787 
118,WASHng,DNVRng, 57.856387 
119,WASHng,HSTNng, 13.942472 
120,WASHng,IPLSng, 50.279565 
121,WASHng,KSCYng, 6.852691 
122,WASHng,LOSAng, 144.427395 
123,WASHng,NYCMng, 160.070344 
124,WASHng,SNVAng, 3.543429 
125,WASHng,STTLng, 30.604091 
