,source,destion,20040806-0515
0,ATLAM5,ATLAng, 0.068469 
1,ATLAM5,CHINng, 0.146613 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.174080 
4,ATLAM5,NYCMng, 0.223093 
5,ATLAM5,STTLng, 0.030040 
6,ATLAM5,WASHng, 0.111120 
7,ATLAng,ATLAM5, 1.265904 
8,ATLAng,CHINng, 4.678179 
9,ATLAng,DNVRng, 4.070253 
10,ATLAng,HSTNng, 34.844307 
11,ATLAng,IPLSng, 10.311971 
12,ATLAng,KSCYng, 1.244416 
13,ATLAng,LOSAng, 11.739240 
14,ATLAng,NYCMng, 2.865717 
15,ATLAng,SNVAng, 0.813749 
16,ATLAng,STTLng, 4.160427 
17,ATLAng,WASHng, 17.467557 
18,CHINng,ATLAng, 29.015648 
19,CHINng,DNVRng, 4.778213 
20,CHINng,HSTNng, 4.138296 
21,CHINng,IPLSng, 42.990952 
22,CHINng,KSCYng, 6.010757 
23,CHINng,LOSAng, 26.579261 
24,CHINng,NYCMng, 9.127952 
25,CHINng,SNVAng, 1.571909 
26,CHINng,STTLng, 8.732651 
27,CHINng,WASHng, 14.087715 
28,DNVRng,ATLAM5, 0.180203 
29,DNVRng,ATLAng, 5.054387 
30,DNVRng,CHINng, 43.951888 
31,DNVRng,HSTNng, 19.387597 
32,DNVRng,IPLSng, 26.625632 
33,DNVRng,KSCYng, 9.383541 
34,DNVRng,LOSAng, 14.518099 
35,DNVRng,NYCMng, 25.143043 
36,DNVRng,SNVAng, 4.282328 
37,DNVRng,STTLng, 11.241221 
38,DNVRng,WASHng, 31.207237 
39,HSTNng,ATLAM5, 0.340651 
40,HSTNng,ATLAng, 28.230963 
41,HSTNng,CHINng, 10.936533 
42,HSTNng,DNVRng, 1.274989 
43,HSTNng,IPLSng, 5.549853 
44,HSTNng,KSCYng, 1.096216 
45,HSTNng,LOSAng, 6.834779 
46,HSTNng,NYCMng, 1.917981 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.584221 
49,HSTNng,WASHng, 2.469109 
50,IPLSng,ATLAng, 19.781693 
51,IPLSng,CHINng, 45.841496 
52,IPLSng,DNVRng, 18.089285 
53,IPLSng,HSTNng, 0.868632 
54,IPLSng,KSCYng, 3.772475 
55,IPLSng,LOSAng, 16.353597 
56,IPLSng,NYCMng, 12.248368 
57,IPLSng,SNVAng, 0.679371 
58,IPLSng,STTLng, 14.441352 
59,IPLSng,WASHng, 8.945691 
60,KSCYng,ATLAng, 2.841413 
61,KSCYng,CHINng, 10.301261 
62,KSCYng,DNVRng, 4.428651 
63,KSCYng,HSTNng, 3.408197 
64,KSCYng,IPLSng, 11.534531 
65,KSCYng,LOSAng, 5.110923 
66,KSCYng,NYCMng, 0.998288 
67,KSCYng,SNVAng, 2.499061 
68,KSCYng,STTLng, 5.131677 
69,KSCYng,WASHng, 9.198376 
70,LOSAng,ATLAng, 23.765851 
71,LOSAng,CHINng, 57.325861 
72,LOSAng,DNVRng, 12.251371 
73,LOSAng,HSTNng, 5.813829 
74,LOSAng,IPLSng, 16.320165 
75,LOSAng,KSCYng, 2.032064 
76,LOSAng,NYCMng, 24.752661 
77,LOSAng,SNVAng, 22.411139 
78,LOSAng,STTLng, 29.041243 
79,LOSAng,WASHng, 88.265949 
80,NYCMng,ATLAM5, 0.130773 
81,NYCMng,ATLAng, 15.715019 
82,NYCMng,CHINng, 26.458245 
83,NYCMng,DNVRng, 25.917688 
84,NYCMng,HSTNng, 6.948005 
85,NYCMng,IPLSng, 10.853269 
86,NYCMng,KSCYng, 6.259016 
87,NYCMng,LOSAng, 59.838928 
88,NYCMng,SNVAng, 0.435536 
89,NYCMng,STTLng, 22.804235 
90,NYCMng,WASHng, 26.955731 
91,SNVAng,ATLAng, 1.271541 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.422211 
94,SNVAng,IPLSng, 0.556171 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 41.077616 
97,SNVAng,NYCMng, 0.637160 
98,SNVAng,STTLng, 38.049077 
99,SNVAng,WASHng, 0.049613 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.898845 
102,STTLng,CHINng, 14.679469 
103,STTLng,DNVRng, 2.337819 
104,STTLng,HSTNng, 12.025595 
105,STTLng,IPLSng, 12.193077 
106,STTLng,KSCYng, 3.428605 
107,STTLng,LOSAng, 188.611573 
108,STTLng,NYCMng, 11.822336 
109,STTLng,SNVAng, 2.097808 
110,STTLng,WASHng, 5.638547 
111,WASHng,ATLAM5, 2.955603 
112,WASHng,ATLAng, 100.277301 
113,WASHng,CHINng, 118.689059 
114,WASHng,DNVRng, 68.229379 
115,WASHng,HSTNng, 42.366635 
116,WASHng,IPLSng, 32.123117 
117,WASHng,KSCYng, 4.169405 
118,WASHng,LOSAng, 65.999651 
119,WASHng,NYCMng, 131.248157 
120,WASHng,SNVAng, 0.941707 
121,WASHng,STTLng, 42.874251 
