,source,destion,20040403-1940
0,ATLAM5,ATLAng, 0.227915 
1,ATLAM5,CHINng, 1.714360 
2,ATLAM5,HSTNng, 0.140275 
3,ATLAM5,IPLSng, 0.378445 
4,ATLAM5,NYCMng, 0.657888 
5,ATLAM5,WASHng, 0.620512 
6,ATLAng,CHINng, 24.532683 
7,ATLAng,HSTNng, 3.189112 
8,ATLAng,IPLSng, 32.219307 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,LOSAng, 0.131736 
11,ATLAng,NYCMng, 48.788288 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 38.143504 
14,CHINng,ATLAng, 27.049352 
15,CHINng,HSTNng, 16.040168 
16,CHINng,IPLSng, 48.957976 
17,CHINng,KSCYng, 0.032736 
18,CHINng,NYCMng, 193.704835 
19,CHINng,STTLng, 0.339136 
20,CHINng,WASHng, 45.942437 
21,DNVRng,ATLAng, 10.244264 
22,DNVRng,CHINng, 29.009931 
23,DNVRng,HSTNng, 49.389181 
24,DNVRng,IPLSng, 28.686797 
25,DNVRng,KSCYng, 22.672869 
26,DNVRng,NYCMng, 50.022523 
27,DNVRng,SNVAng, 12.865707 
28,DNVRng,STTLng, 6.232064 
29,DNVRng,WASHng, 46.103037 
30,HSTNng,ATLAng, 38.142083 
31,HSTNng,CHINng, 1.719912 
32,HSTNng,DNVRng, 0.079493 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,NYCMng, 7.309595 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 79.398619 
37,IPLSng,ATLAng, 30.041779 
38,IPLSng,CHINng, 86.133648 
39,IPLSng,HSTNng, 92.554056 
40,IPLSng,KSCYng, 27.566429 
41,IPLSng,LOSAng, 0.143669 
42,IPLSng,NYCMng, 161.889933 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,WASHng, 30.665733 
45,KSCYng,ATLAng, 7.423835 
46,KSCYng,CHINng, 24.405968 
47,KSCYng,DNVRng, 7.895248 
48,KSCYng,HSTNng, 9.178565 
49,KSCYng,IPLSng, 31.975731 
50,KSCYng,LOSAng, 0.053333 
51,KSCYng,NYCMng, 22.818995 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 12.219173 
54,LOSAng,ATLAng, 30.817619 
55,LOSAng,CHINng, 3.520307 
56,LOSAng,DNVRng, 11.948227 
57,LOSAng,HSTNng, 138.015872 
58,LOSAng,IPLSng, 0.464579 
59,LOSAng,KSCYng, 0.310323 
60,LOSAng,NYCMng, 98.203989 
61,LOSAng,SNVAng, 10.986405 
62,LOSAng,STTLng, 19.128157 
63,LOSAng,WASHng, 63.894624 
64,NYCMng,ATLAng, 51.149971 
65,NYCMng,CHINng, 3.398336 
66,NYCMng,HSTNng, 25.539013 
67,NYCMng,IPLSng, 0.119173 
68,NYCMng,KSCYng, 0.922611 
69,NYCMng,LOSAng, 0.779504 
70,NYCMng,SNVAng, 0.268603 
71,NYCMng,STTLng, 0.026667 
72,NYCMng,WASHng, 117.077821 
73,SNVAng,ATLAng, 0.886493 
74,SNVAng,CHINng, 0.190915 
75,SNVAng,DNVRng, 1.678549 
76,SNVAng,HSTNng, 5.185461 
77,SNVAng,KSCYng, 0.402005 
78,SNVAng,LOSAng, 53.448683 
79,SNVAng,NYCMng, 9.630096 
80,SNVAng,STTLng, 40.827427 
81,SNVAng,WASHng, 0.506120 
82,STTLng,ATLAng, 10.969963 
83,STTLng,CHINng, 0.556552 
84,STTLng,DNVRng, 5.935731 
85,STTLng,HSTNng, 29.642981 
86,STTLng,IPLSng, 0.259248 
87,STTLng,KSCYng, 7.189493 
88,STTLng,LOSAng, 14.088728 
89,STTLng,NYCMng, 47.262669 
90,STTLng,SNVAng, 5.833171 
91,STTLng,WASHng, 32.425997 
92,WASHng,ATLAng, 106.322707 
93,WASHng,CHINng, 2.019845 
94,WASHng,HSTNng, 68.689200 
95,WASHng,IPLSng, 0.142123 
96,WASHng,KSCYng, 0.541235 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 590.090853 
99,WASHng,SNVAng, 0.080000 
100,WASHng,STTLng, 0.053333 
