,source,destion,20040729-1955
0,ATLAM5,ATLAng, 0.350832 
1,ATLAM5,CHINng, 0.250853 
2,ATLAM5,HSTNng, 0.186187 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.066555 
5,ATLAM5,LOSAng, 0.353963 
6,ATLAM5,NYCMng, 0.216171 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.076091 
9,ATLAM5,WASHng, 0.444192 
10,ATLAng,ATLAM5, 0.533059 
11,ATLAng,CHINng, 27.328512 
12,ATLAng,DNVRng, 14.247003 
13,ATLAng,HSTNng, 35.363453 
14,ATLAng,IPLSng, 35.385915 
15,ATLAng,KSCYng, 5.912163 
16,ATLAng,LOSAng, 15.504771 
17,ATLAng,NYCMng, 12.973891 
18,ATLAng,SNVAng, 0.795928 
19,ATLAng,STTLng, 6.462797 
20,ATLAng,WASHng, 35.367595 
21,CHINng,ATLAM5, 0.234123 
22,CHINng,ATLAng, 22.420741 
23,CHINng,DNVRng, 17.541264 
24,CHINng,HSTNng, 13.244037 
25,CHINng,IPLSng, 47.735083 
26,CHINng,KSCYng, 12.351795 
27,CHINng,LOSAng, 52.265432 
28,CHINng,NYCMng, 30.584976 
29,CHINng,SNVAng, 5.458421 
30,CHINng,STTLng, 18.071064 
31,CHINng,WASHng, 38.295885 
32,DNVRng,ATLAM5, 0.147363 
33,DNVRng,ATLAng, 13.665797 
34,DNVRng,CHINng, 75.335307 
35,DNVRng,HSTNng, 35.544757 
36,DNVRng,IPLSng, 39.309861 
37,DNVRng,KSCYng, 32.116179 
38,DNVRng,LOSAng, 23.535248 
39,DNVRng,NYCMng, 37.312181 
40,DNVRng,SNVAng, 16.889053 
41,DNVRng,STTLng, 33.089525 
42,DNVRng,WASHng, 45.460704 
43,HSTNng,ATLAM5, 1.751245 
44,HSTNng,ATLAng, 9.165480 
45,HSTNng,CHINng, 14.075104 
46,HSTNng,DNVRng, 2.679205 
47,HSTNng,IPLSng, 15.969803 
48,HSTNng,KSCYng, 2.212797 
49,HSTNng,LOSAng, 7.006653 
50,HSTNng,NYCMng, 11.507208 
51,HSTNng,SNVAng, 1.245088 
52,HSTNng,STTLng, 3.160152 
53,HSTNng,WASHng, 5.706453 
54,IPLSng,ATLAM5, 0.211888 
55,IPLSng,ATLAng, 19.273309 
56,IPLSng,CHINng, 69.392768 
57,IPLSng,DNVRng, 9.875379 
58,IPLSng,HSTNng, 5.642005 
59,IPLSng,KSCYng, 25.684261 
60,IPLSng,LOSAng, 25.688539 
61,IPLSng,NYCMng, 32.136291 
62,IPLSng,SNVAng, 6.863075 
63,IPLSng,STTLng, 22.618816 
64,IPLSng,WASHng, 37.787168 
65,KSCYng,ATLAM5, 0.643320 
66,KSCYng,ATLAng, 4.944565 
67,KSCYng,CHINng, 24.227131 
68,KSCYng,DNVRng, 6.430768 
69,KSCYng,HSTNng, 6.222219 
70,KSCYng,IPLSng, 18.753840 
71,KSCYng,LOSAng, 6.736787 
72,KSCYng,NYCMng, 2.891173 
73,KSCYng,SNVAng, 2.927203 
74,KSCYng,STTLng, 4.208653 
75,KSCYng,WASHng, 14.498376 
76,LOSAng,ATLAM5, 0.496517 
77,LOSAng,ATLAng, 32.723392 
78,LOSAng,CHINng, 92.762765 
79,LOSAng,DNVRng, 19.071781 
80,LOSAng,HSTNng, 24.287771 
81,LOSAng,IPLSng, 37.903888 
82,LOSAng,KSCYng, 7.126928 
83,LOSAng,NYCMng, 45.531867 
84,LOSAng,SNVAng, 35.472341 
85,LOSAng,STTLng, 30.467901 
86,LOSAng,WASHng, 142.936589 
87,NYCMng,ATLAM5, 3.934341 
88,NYCMng,ATLAng, 42.394771 
89,NYCMng,CHINng, 39.789123 
90,NYCMng,DNVRng, 29.910243 
91,NYCMng,HSTNng, 15.125453 
92,NYCMng,IPLSng, 24.762320 
93,NYCMng,KSCYng, 18.825680 
94,NYCMng,LOSAng, 70.587549 
95,NYCMng,SNVAng, 6.360840 
96,NYCMng,STTLng, 26.719672 
97,NYCMng,WASHng, 81.474904 
98,SNVAng,ATLAng, 0.112835 
99,SNVAng,CHINng, 0.060277 
100,SNVAng,DNVRng, 16.238144 
101,SNVAng,HSTNng, 0.812477 
102,SNVAng,IPLSng, 0.574077 
103,SNVAng,KSCYng, 0.108741 
104,SNVAng,LOSAng, 37.920421 
105,SNVAng,NYCMng, 57.989165 
106,SNVAng,STTLng, 29.447235 
107,SNVAng,WASHng, 1.998941 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 13.069341 
110,STTLng,CHINng, 21.664933 
111,STTLng,DNVRng, 26.106800 
112,STTLng,HSTNng, 4.136973 
113,STTLng,IPLSng, 25.797491 
114,STTLng,KSCYng, 10.411640 
115,STTLng,LOSAng, 24.567077 
116,STTLng,NYCMng, 14.594144 
117,STTLng,SNVAng, 11.604075 
118,STTLng,WASHng, 42.755715 
119,WASHng,ATLAM5, 0.765981 
120,WASHng,ATLAng, 132.488440 
121,WASHng,CHINng, 138.192040 
122,WASHng,DNVRng, 69.336445 
123,WASHng,HSTNng, 41.725408 
124,WASHng,IPLSng, 54.991837 
125,WASHng,KSCYng, 35.579107 
126,WASHng,LOSAng, 121.133179 
127,WASHng,NYCMng, 183.788259 
128,WASHng,SNVAng, 7.698155 
129,WASHng,STTLng, 45.766027 
