,source,destion,20040423-1725
0,ATLAM5,ATLAng, 0.338283 
1,ATLAM5,CHINng, 3.558488 
2,ATLAM5,HSTNng, 1.030893 
3,ATLAM5,IPLSng, 3.410315 
4,ATLAM5,KSCYng, 0.789499 
5,ATLAM5,NYCMng, 1.293283 
6,ATLAM5,WASHng, 2.002629 
7,ATLAng,CHINng, 93.687181 
8,ATLAng,DNVRng, 0.126203 
9,ATLAng,HSTNng, 72.313253 
10,ATLAng,IPLSng, 38.555637 
11,ATLAng,KSCYng, 5.754032 
12,ATLAng,LOSAng, 0.443405 
13,ATLAng,NYCMng, 23.166635 
14,ATLAng,SNVAng, 0.270592 
15,ATLAng,STTLng, 0.810384 
16,ATLAng,WASHng, 65.742595 
17,CHINng,ATLAng, 48.551477 
18,CHINng,DNVRng, 56.031856 
19,CHINng,HSTNng, 109.968235 
20,CHINng,IPLSng, 62.682837 
21,CHINng,KSCYng, 41.056163 
22,CHINng,LOSAng, 0.111656 
23,CHINng,NYCMng, 52.494664 
24,CHINng,SNVAng, 0.147376 
25,CHINng,STTLng, 2.208792 
26,CHINng,WASHng, 52.534467 
27,DNVRng,ATLAng, 8.286120 
28,DNVRng,CHINng, 69.954728 
29,DNVRng,HSTNng, 57.005088 
30,DNVRng,IPLSng, 45.216485 
31,DNVRng,KSCYng, 18.637149 
32,DNVRng,LOSAng, 0.205531 
33,DNVRng,NYCMng, 28.814808 
34,DNVRng,SNVAng, 12.012339 
35,DNVRng,STTLng, 16.399131 
36,DNVRng,WASHng, 53.803923 
37,HSTNng,ATLAng, 51.880411 
38,HSTNng,CHINng, 2.913565 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.113083 
41,HSTNng,KSCYng, 0.118469 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 6.556360 
44,HSTNng,STTLng, 0.251200 
45,HSTNng,WASHng, 123.730197 
46,IPLSng,ATLAng, 24.733365 
47,IPLSng,CHINng, 167.866285 
48,IPLSng,DNVRng, 29.853349 
49,IPLSng,HSTNng, 77.665536 
50,IPLSng,KSCYng, 30.566285 
51,IPLSng,LOSAng, 0.315019 
52,IPLSng,NYCMng, 77.419744 
53,IPLSng,SNVAng, 0.930219 
54,IPLSng,STTLng, 9.579520 
55,IPLSng,WASHng, 62.447544 
56,KSCYng,ATLAng, 5.637357 
57,KSCYng,CHINng, 51.311792 
58,KSCYng,DNVRng, 9.960381 
59,KSCYng,HSTNng, 19.928739 
60,KSCYng,IPLSng, 17.675560 
61,KSCYng,LOSAng, 0.045949 
62,KSCYng,NYCMng, 9.277675 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.806803 
65,KSCYng,WASHng, 17.040443 
66,LOSAng,ATLAng, 40.105099 
67,LOSAng,CHINng, 14.463648 
68,LOSAng,DNVRng, 19.881368 
69,LOSAng,HSTNng, 244.528939 
70,LOSAng,IPLSng, 1.122811 
71,LOSAng,KSCYng, 1.162496 
72,LOSAng,NYCMng, 94.945773 
73,LOSAng,SNVAng, 12.147349 
74,LOSAng,STTLng, 32.753493 
75,LOSAng,WASHng, 111.463344 
76,NYCMng,ATLAng, 66.365421 
77,NYCMng,CHINng, 94.017144 
78,NYCMng,DNVRng, 47.613773 
79,NYCMng,HSTNng, 199.532741 
80,NYCMng,IPLSng, 90.812795 
81,NYCMng,KSCYng, 28.584693 
82,NYCMng,LOSAng, 0.571653 
83,NYCMng,SNVAng, 3.522757 
84,NYCMng,STTLng, 5.140099 
85,NYCMng,WASHng, 188.778504 
86,SNVAng,ATLAng, 1.617107 
87,SNVAng,CHINng, 0.515083 
88,SNVAng,DNVRng, 3.795696 
89,SNVAng,HSTNng, 8.419413 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.871061 
92,SNVAng,LOSAng, 60.928021 
93,SNVAng,NYCMng, 1.681507 
94,SNVAng,STTLng, 54.431504 
95,SNVAng,WASHng, 3.680363 
96,STTLng,ATLAng, 10.607771 
97,STTLng,CHINng, 3.096568 
98,STTLng,DNVRng, 10.905587 
99,STTLng,HSTNng, 43.019155 
100,STTLng,IPLSng, 0.427149 
101,STTLng,KSCYng, 5.362336 
102,STTLng,LOSAng, 34.904099 
103,STTLng,NYCMng, 17.027491 
104,STTLng,SNVAng, 7.264355 
105,STTLng,WASHng, 20.285973 
106,WASHng,ATLAng, 140.659245 
107,WASHng,CHINng, 139.794752 
108,WASHng,DNVRng, 35.679755 
109,WASHng,HSTNng, 295.337280 
110,WASHng,IPLSng, 138.570373 
111,WASHng,KSCYng, 35.600584 
112,WASHng,LOSAng, 0.296413 
113,WASHng,NYCMng, 247.540747 
114,WASHng,SNVAng, 0.246845 
115,WASHng,STTLng, 6.915115 
