,source,destion,20040615-2050
0,ATLAM5,ATLAng, 0.168197 
1,ATLAM5,CHINng, 2.181048 
2,ATLAM5,DNVRng, 0.087392 
3,ATLAM5,HSTNng, 0.168147 
4,ATLAM5,IPLSng, 2.912123 
5,ATLAM5,KSCYng, 0.173816 
6,ATLAM5,LOSAng, 0.100384 
7,ATLAM5,NYCMng, 0.282696 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.341712 
10,ATLAM5,WASHng, 1.330363 
11,ATLAng,ATLAM5, 0.666525 
12,ATLAng,CHINng, 19.030293 
13,ATLAng,DNVRng, 11.615469 
14,ATLAng,HSTNng, 7.648587 
15,ATLAng,IPLSng, 15.449269 
16,ATLAng,KSCYng, 5.149688 
17,ATLAng,LOSAng, 13.424425 
18,ATLAng,NYCMng, 8.864317 
19,ATLAng,SNVAng, 0.445871 
20,ATLAng,STTLng, 13.656696 
21,ATLAng,WASHng, 31.579336 
22,CHINng,ATLAM5, 0.755136 
23,CHINng,ATLAng, 26.532245 
24,CHINng,DNVRng, 25.126776 
25,CHINng,HSTNng, 9.493395 
26,CHINng,IPLSng, 57.136440 
27,CHINng,KSCYng, 16.101701 
28,CHINng,LOSAng, 79.360189 
29,CHINng,NYCMng, 18.449429 
30,CHINng,SNVAng, 2.212240 
31,CHINng,STTLng, 15.167741 
32,CHINng,WASHng, 31.308051 
33,DNVRng,ATLAM5, 0.100000 
34,DNVRng,ATLAng, 14.172392 
35,DNVRng,CHINng, 48.302483 
36,DNVRng,HSTNng, 19.194851 
37,DNVRng,IPLSng, 41.352893 
38,DNVRng,KSCYng, 18.035445 
39,DNVRng,LOSAng, 21.712819 
40,DNVRng,NYCMng, 14.052507 
41,DNVRng,SNVAng, 20.629341 
42,DNVRng,STTLng, 13.769563 
43,DNVRng,WASHng, 54.002277 
44,HSTNng,ATLAM5, 3.722192 
45,HSTNng,ATLAng, 25.937661 
46,HSTNng,CHINng, 18.352621 
47,HSTNng,DNVRng, 6.342899 
48,HSTNng,IPLSng, 2.346219 
49,HSTNng,KSCYng, 9.974376 
50,HSTNng,LOSAng, 15.830563 
51,HSTNng,NYCMng, 3.251851 
52,HSTNng,SNVAng, 0.545584 
53,HSTNng,STTLng, 3.275893 
54,HSTNng,WASHng, 7.122296 
55,IPLSng,ATLAM5, 0.836296 
56,IPLSng,ATLAng, 25.735203 
57,IPLSng,CHINng, 95.480392 
58,IPLSng,DNVRng, 23.553221 
59,IPLSng,HSTNng, 25.252752 
60,IPLSng,KSCYng, 24.183299 
61,IPLSng,LOSAng, 37.720619 
62,IPLSng,NYCMng, 34.976792 
63,IPLSng,SNVAng, 1.920192 
64,IPLSng,STTLng, 8.390195 
65,IPLSng,WASHng, 30.931051 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.620299 
68,KSCYng,CHINng, 56.300853 
69,KSCYng,DNVRng, 9.944795 
70,KSCYng,HSTNng, 11.216440 
71,KSCYng,IPLSng, 19.998048 
72,KSCYng,LOSAng, 10.978776 
73,KSCYng,NYCMng, 4.003835 
74,KSCYng,SNVAng, 3.410968 
75,KSCYng,STTLng, 13.447040 
76,KSCYng,WASHng, 15.194379 
77,LOSAng,ATLAM5, 0.494547 
78,LOSAng,ATLAng, 28.776397 
79,LOSAng,CHINng, 111.214285 
80,LOSAng,DNVRng, 45.089917 
81,LOSAng,HSTNng, 11.669973 
82,LOSAng,IPLSng, 33.667157 
83,LOSAng,KSCYng, 6.832608 
84,LOSAng,NYCMng, 47.061227 
85,LOSAng,SNVAng, 18.789949 
86,LOSAng,STTLng, 45.483877 
87,LOSAng,WASHng, 61.426915 
88,NYCMng,ATLAM5, 1.070827 
89,NYCMng,ATLAng, 48.394029 
90,NYCMng,CHINng, 108.354235 
91,NYCMng,DNVRng, 42.581061 
92,NYCMng,HSTNng, 15.711627 
93,NYCMng,IPLSng, 31.145043 
94,NYCMng,KSCYng, 14.440285 
95,NYCMng,LOSAng, 77.536712 
96,NYCMng,SNVAng, 3.266293 
97,NYCMng,STTLng, 29.435072 
98,NYCMng,WASHng, 104.764965 
99,SNVAng,ATLAng, 0.353251 
100,SNVAng,CHINng, 1.677672 
101,SNVAng,DNVRng, 8.703195 
102,SNVAng,HSTNng, 0.218787 
103,SNVAng,IPLSng, 0.662971 
104,SNVAng,KSCYng, 0.132077 
105,SNVAng,LOSAng, 47.698147 
106,SNVAng,NYCMng, 9.378837 
107,SNVAng,STTLng, 29.637219 
108,SNVAng,WASHng, 0.810328 
109,STTLng,ATLAM5, 1.000928 
110,STTLng,ATLAng, 20.042947 
111,STTLng,CHINng, 24.066664 
112,STTLng,DNVRng, 10.516744 
113,STTLng,HSTNng, 5.870613 
114,STTLng,IPLSng, 34.234517 
115,STTLng,KSCYng, 5.010733 
116,STTLng,LOSAng, 31.528944 
117,STTLng,NYCMng, 12.553155 
118,STTLng,SNVAng, 5.328093 
119,STTLng,WASHng, 19.270027 
120,WASHng,ATLAM5, 1.284272 
121,WASHng,ATLAng, 132.136869 
122,WASHng,CHINng, 129.009680 
123,WASHng,DNVRng, 106.972317 
124,WASHng,HSTNng, 31.247056 
125,WASHng,IPLSng, 47.886101 
126,WASHng,KSCYng, 30.793371 
127,WASHng,LOSAng, 81.458520 
128,WASHng,NYCMng, 167.378045 
129,WASHng,SNVAng, 2.911395 
130,WASHng,STTLng, 36.500267 
