,source,destion,20040526-0105
0,ATLAM5,CHINng, 0.271179 
1,ATLAM5,IPLSng, 0.080000 
2,ATLAM5,LOSAng, 0.079032 
3,ATLAM5,STTLng, 0.055307 
4,ATLAM5,WASHng, 0.294344 
5,ATLAng,ATLAM5, 0.198291 
6,ATLAng,CHINng, 15.669355 
7,ATLAng,DNVRng, 6.538701 
8,ATLAng,HSTNng, 1.824997 
9,ATLAng,IPLSng, 10.594768 
10,ATLAng,KSCYng, 2.333168 
11,ATLAng,LOSAng, 19.971187 
12,ATLAng,NYCMng, 4.286557 
13,ATLAng,SNVAng, 0.900056 
14,ATLAng,STTLng, 8.423837 
15,ATLAng,WASHng, 44.724189 
16,CHINng,ATLAM5, 0.205781 
17,CHINng,ATLAng, 18.956515 
18,CHINng,DNVRng, 20.974291 
19,CHINng,HSTNng, 7.184016 
20,CHINng,IPLSng, 43.935003 
21,CHINng,KSCYng, 7.471176 
22,CHINng,LOSAng, 53.299947 
23,CHINng,NYCMng, 5.336629 
24,CHINng,SNVAng, 3.378789 
25,CHINng,STTLng, 10.087403 
26,CHINng,WASHng, 71.289288 
27,DNVRng,ATLAM5, 0.130507 
28,DNVRng,ATLAng, 16.742925 
29,DNVRng,CHINng, 50.922597 
30,DNVRng,HSTNng, 4.949005 
31,DNVRng,IPLSng, 7.915304 
32,DNVRng,KSCYng, 17.707333 
33,DNVRng,LOSAng, 17.654805 
34,DNVRng,NYCMng, 9.871629 
35,DNVRng,SNVAng, 12.832981 
36,DNVRng,STTLng, 12.242424 
37,DNVRng,WASHng, 13.855853 
38,HSTNng,ATLAM5, 0.144693 
39,HSTNng,ATLAng, 23.464608 
40,HSTNng,CHINng, 10.248747 
41,HSTNng,DNVRng, 2.065600 
42,HSTNng,IPLSng, 2.340088 
43,HSTNng,KSCYng, 1.530333 
44,HSTNng,LOSAng, 13.148488 
45,HSTNng,NYCMng, 2.614765 
46,HSTNng,STTLng, 4.504672 
47,HSTNng,WASHng, 2.328147 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.956168 
50,IPLSng,CHINng, 63.597525 
51,IPLSng,DNVRng, 6.090763 
52,IPLSng,HSTNng, 8.147256 
53,IPLSng,KSCYng, 16.363475 
54,IPLSng,LOSAng, 49.594883 
55,IPLSng,NYCMng, 28.620709 
56,IPLSng,SNVAng, 5.845707 
57,IPLSng,STTLng, 13.256893 
58,IPLSng,WASHng, 29.795437 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.462883 
61,KSCYng,CHINng, 14.780107 
62,KSCYng,DNVRng, 21.978933 
63,KSCYng,HSTNng, 5.303168 
64,KSCYng,IPLSng, 8.664835 
65,KSCYng,LOSAng, 10.903373 
66,KSCYng,NYCMng, 4.008149 
67,KSCYng,SNVAng, 2.613136 
68,KSCYng,STTLng, 6.652427 
69,KSCYng,WASHng, 17.447173 
70,LOSAng,ATLAM5, 1.902013 
71,LOSAng,ATLAng, 75.799600 
72,LOSAng,CHINng, 100.263213 
73,LOSAng,DNVRng, 9.859504 
74,LOSAng,HSTNng, 10.954925 
75,LOSAng,IPLSng, 45.482837 
76,LOSAng,KSCYng, 5.747197 
77,LOSAng,NYCMng, 73.496501 
78,LOSAng,SNVAng, 16.267573 
79,LOSAng,STTLng, 54.217864 
80,LOSAng,WASHng, 97.305333 
81,NYCMng,ATLAM5, 0.253512 
82,NYCMng,ATLAng, 22.389163 
83,NYCMng,CHINng, 37.707123 
84,NYCMng,DNVRng, 33.949208 
85,NYCMng,HSTNng, 7.543381 
86,NYCMng,IPLSng, 36.699437 
87,NYCMng,KSCYng, 10.491525 
88,NYCMng,LOSAng, 86.111203 
89,NYCMng,SNVAng, 4.227984 
90,NYCMng,STTLng, 40.686885 
91,NYCMng,WASHng, 55.039467 
92,SNVAng,ATLAng, 0.139421 
93,SNVAng,CHINng, 0.232960 
94,SNVAng,DNVRng, 17.891005 
95,SNVAng,HSTNng, 0.057387 
96,SNVAng,IPLSng, 0.270453 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 21.464152 
99,SNVAng,NYCMng, 0.155499 
100,SNVAng,STTLng, 6.202195 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.118283 
103,STTLng,ATLAng, 8.958160 
104,STTLng,CHINng, 17.998136 
105,STTLng,DNVRng, 8.385643 
106,STTLng,HSTNng, 2.661800 
107,STTLng,IPLSng, 9.850821 
108,STTLng,KSCYng, 4.796752 
109,STTLng,LOSAng, 49.539493 
110,STTLng,NYCMng, 12.425117 
111,STTLng,SNVAng, 3.484195 
112,STTLng,WASHng, 10.702067 
113,WASHng,ATLAM5, 0.081664 
114,WASHng,ATLAng, 85.194467 
115,WASHng,CHINng, 93.703605 
116,WASHng,DNVRng, 55.101643 
117,WASHng,HSTNng, 21.727792 
118,WASHng,IPLSng, 57.876915 
119,WASHng,KSCYng, 20.636643 
120,WASHng,LOSAng, 134.466757 
121,WASHng,NYCMng, 228.471184 
122,WASHng,SNVAng, 3.654920 
123,WASHng,STTLng, 37.855869 
