,source,destion,20040715-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.084784 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.122427 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.557085 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.719525 
9,ATLAng,DNVRng, 28.658048 
10,ATLAng,HSTNng, 1.069272 
11,ATLAng,IPLSng, 9.139229 
12,ATLAng,KSCYng, 16.581000 
13,ATLAng,LOSAng, 12.143699 
14,ATLAng,NYCMng, 9.642883 
15,ATLAng,SNVAng, 0.095944 
16,ATLAng,STTLng, 4.498547 
17,ATLAng,WASHng, 28.821229 
18,CHINng,ATLAM5, 0.946123 
19,CHINng,ATLAng, 12.860237 
20,CHINng,DNVRng, 9.912995 
21,CHINng,HSTNng, 6.754504 
22,CHINng,IPLSng, 29.795680 
23,CHINng,KSCYng, 5.701067 
24,CHINng,LOSAng, 33.093581 
25,CHINng,NYCMng, 14.285152 
26,CHINng,SNVAng, 0.689093 
27,CHINng,STTLng, 7.848947 
28,CHINng,WASHng, 20.699035 
29,DNVRng,ATLAM5, 0.140587 
30,DNVRng,ATLAng, 2.641851 
31,DNVRng,CHINng, 56.510027 
32,DNVRng,HSTNng, 14.779349 
33,DNVRng,IPLSng, 35.049411 
34,DNVRng,KSCYng, 16.217837 
35,DNVRng,LOSAng, 7.324336 
36,DNVRng,NYCMng, 13.006165 
37,DNVRng,SNVAng, 8.591445 
38,DNVRng,STTLng, 5.689685 
39,DNVRng,WASHng, 41.465493 
40,HSTNng,ATLAM5, 0.440000 
41,HSTNng,ATLAng, 1.902893 
42,HSTNng,CHINng, 9.635221 
43,HSTNng,DNVRng, 1.423819 
44,HSTNng,IPLSng, 2.214221 
45,HSTNng,KSCYng, 1.172680 
46,HSTNng,LOSAng, 4.343781 
47,HSTNng,NYCMng, 5.389531 
48,HSTNng,SNVAng, 0.076976 
49,HSTNng,STTLng, 0.941123 
50,HSTNng,WASHng, 4.744275 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.526219 
53,IPLSng,CHINng, 29.184083 
54,IPLSng,DNVRng, 10.041384 
55,IPLSng,HSTNng, 23.109576 
56,IPLSng,KSCYng, 6.623947 
57,IPLSng,LOSAng, 9.960032 
58,IPLSng,NYCMng, 12.720387 
59,IPLSng,SNVAng, 0.716539 
60,IPLSng,STTLng, 23.194557 
61,IPLSng,WASHng, 7.991275 
62,KSCYng,ATLAM5, 0.555957 
63,KSCYng,ATLAng, 1.555352 
64,KSCYng,CHINng, 14.927021 
65,KSCYng,DNVRng, 8.709077 
66,KSCYng,HSTNng, 1.055080 
67,KSCYng,IPLSng, 14.548699 
68,KSCYng,LOSAng, 3.574699 
69,KSCYng,NYCMng, 3.453283 
70,KSCYng,SNVAng, 2.578576 
71,KSCYng,STTLng, 2.458984 
72,KSCYng,WASHng, 9.024688 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.703693 
75,LOSAng,CHINng, 43.041072 
76,LOSAng,DNVRng, 21.587120 
77,LOSAng,HSTNng, 13.964731 
78,LOSAng,IPLSng, 15.177832 
79,LOSAng,KSCYng, 2.465805 
80,LOSAng,NYCMng, 38.487808 
81,LOSAng,SNVAng, 22.074891 
82,LOSAng,STTLng, 21.276029 
83,LOSAng,WASHng, 11.616715 
84,NYCMng,ATLAM5, 1.232595 
85,NYCMng,ATLAng, 13.092608 
86,NYCMng,CHINng, 30.061195 
87,NYCMng,DNVRng, 30.365613 
88,NYCMng,HSTNng, 10.387445 
89,NYCMng,IPLSng, 26.999635 
90,NYCMng,KSCYng, 8.530704 
91,NYCMng,LOSAng, 51.792752 
92,NYCMng,SNVAng, 1.664256 
93,NYCMng,STTLng, 29.094811 
94,NYCMng,WASHng, 64.457429 
95,SNVAng,ATLAng, 0.501632 
96,SNVAng,CHINng, 0.437115 
97,SNVAng,DNVRng, 11.934016 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.621952 
100,SNVAng,LOSAng, 37.812456 
101,SNVAng,NYCMng, 0.520688 
102,SNVAng,STTLng, 37.807333 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.199136 
105,STTLng,ATLAng, 11.537184 
106,STTLng,CHINng, 55.281901 
107,STTLng,DNVRng, 2.670683 
108,STTLng,HSTNng, 1.996581 
109,STTLng,IPLSng, 5.356979 
110,STTLng,KSCYng, 3.002288 
111,STTLng,LOSAng, 21.631952 
112,STTLng,NYCMng, 12.079747 
113,STTLng,SNVAng, 3.067008 
114,STTLng,WASHng, 18.968731 
115,WASHng,ATLAM5, 0.936280 
116,WASHng,ATLAng, 67.268357 
117,WASHng,CHINng, 70.284011 
118,WASHng,DNVRng, 38.135845 
119,WASHng,HSTNng, 28.756368 
120,WASHng,IPLSng, 62.358435 
121,WASHng,KSCYng, 8.632336 
122,WASHng,LOSAng, 38.256880 
123,WASHng,NYCMng, 143.586499 
124,WASHng,SNVAng, 2.507389 
125,WASHng,STTLng, 65.443648 
