,source,destion,20040514-1525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.353416 
2,ATLAM5,HSTNng, 0.080349 
3,ATLAM5,IPLSng, 0.238043 
4,ATLAM5,KSCYng, 0.065760 
5,ATLAM5,LOSAng, 0.329931 
6,ATLAM5,NYCMng, 0.598859 
7,ATLAM5,STTLng, 0.616021 
8,ATLAM5,WASHng, 0.902400 
9,ATLAng,ATLAM5, 0.389491 
10,ATLAng,CHINng, 20.263779 
11,ATLAng,DNVRng, 6.768619 
12,ATLAng,HSTNng, 28.678619 
13,ATLAng,IPLSng, 13.474088 
14,ATLAng,KSCYng, 5.284901 
15,ATLAng,LOSAng, 17.532553 
16,ATLAng,NYCMng, 11.056781 
17,ATLAng,SNVAng, 1.182569 
18,ATLAng,STTLng, 5.266027 
19,ATLAng,WASHng, 66.377448 
20,CHINng,ATLAM5, 0.502877 
21,CHINng,ATLAng, 15.422645 
22,CHINng,DNVRng, 16.248376 
23,CHINng,HSTNng, 11.354936 
24,CHINng,IPLSng, 50.934363 
25,CHINng,KSCYng, 33.208843 
26,CHINng,LOSAng, 45.996109 
27,CHINng,NYCMng, 24.328155 
28,CHINng,SNVAng, 0.981533 
29,CHINng,STTLng, 9.743227 
30,CHINng,WASHng, 48.926032 
31,DNVRng,ATLAM5, 0.362549 
32,DNVRng,ATLAng, 16.746965 
33,DNVRng,CHINng, 83.916611 
34,DNVRng,HSTNng, 19.091019 
35,DNVRng,IPLSng, 30.003016 
36,DNVRng,KSCYng, 13.091363 
37,DNVRng,LOSAng, 44.198339 
38,DNVRng,NYCMng, 26.801341 
39,DNVRng,SNVAng, 9.828704 
40,DNVRng,STTLng, 12.227293 
41,DNVRng,WASHng, 45.680640 
42,HSTNng,ATLAM5, 0.900656 
43,HSTNng,ATLAng, 12.680357 
44,HSTNng,CHINng, 36.801797 
45,HSTNng,DNVRng, 2.630645 
46,HSTNng,IPLSng, 2.835397 
47,HSTNng,KSCYng, 3.363963 
48,HSTNng,LOSAng, 5.786637 
49,HSTNng,NYCMng, 4.018453 
50,HSTNng,SNVAng, 0.347677 
51,HSTNng,STTLng, 3.042005 
52,HSTNng,WASHng, 4.395781 
53,IPLSng,ATLAM5, 0.138059 
54,IPLSng,ATLAng, 20.026699 
55,IPLSng,CHINng, 135.282091 
56,IPLSng,DNVRng, 5.591389 
57,IPLSng,HSTNng, 4.792773 
58,IPLSng,KSCYng, 5.902397 
59,IPLSng,LOSAng, 24.163811 
60,IPLSng,NYCMng, 25.356027 
61,IPLSng,SNVAng, 2.787856 
62,IPLSng,STTLng, 9.800808 
63,IPLSng,WASHng, 28.834208 
64,KSCYng,ATLAM5, 0.408995 
65,KSCYng,ATLAng, 2.773971 
66,KSCYng,CHINng, 25.912360 
67,KSCYng,DNVRng, 10.670621 
68,KSCYng,HSTNng, 4.006557 
69,KSCYng,IPLSng, 9.301853 
70,KSCYng,LOSAng, 3.170728 
71,KSCYng,NYCMng, 3.673339 
72,KSCYng,SNVAng, 0.349909 
73,KSCYng,STTLng, 1.598464 
74,KSCYng,WASHng, 10.910112 
75,LOSAng,ATLAM5, 2.635413 
76,LOSAng,ATLAng, 55.339075 
77,LOSAng,CHINng, 144.666253 
78,LOSAng,DNVRng, 21.455912 
79,LOSAng,HSTNng, 20.404589 
80,LOSAng,IPLSng, 36.846888 
81,LOSAng,KSCYng, 14.329331 
82,LOSAng,NYCMng, 88.309472 
83,LOSAng,SNVAng, 14.108160 
84,LOSAng,STTLng, 28.229949 
85,LOSAng,WASHng, 117.558613 
86,NYCMng,ATLAM5, 0.267419 
87,NYCMng,ATLAng, 41.535781 
88,NYCMng,CHINng, 96.800160 
89,NYCMng,DNVRng, 23.503413 
90,NYCMng,HSTNng, 18.411925 
91,NYCMng,IPLSng, 51.866411 
92,NYCMng,KSCYng, 18.356888 
93,NYCMng,LOSAng, 62.170883 
94,NYCMng,SNVAng, 2.804133 
95,NYCMng,STTLng, 24.021773 
96,NYCMng,WASHng, 105.194221 
97,SNVAng,ATLAng, 1.047723 
98,SNVAng,CHINng, 2.769576 
99,SNVAng,DNVRng, 5.309173 
100,SNVAng,HSTNng, 0.183235 
101,SNVAng,IPLSng, 2.036731 
102,SNVAng,KSCYng, 1.369595 
103,SNVAng,LOSAng, 37.525357 
104,SNVAng,NYCMng, 8.456752 
105,SNVAng,STTLng, 45.274256 
106,SNVAng,WASHng, 0.397339 
107,STTLng,ATLAM5, 0.287947 
108,STTLng,ATLAng, 11.059184 
109,STTLng,CHINng, 31.162608 
110,STTLng,DNVRng, 2.947077 
111,STTLng,HSTNng, 5.026784 
112,STTLng,IPLSng, 19.703325 
113,STTLng,KSCYng, 3.849480 
114,STTLng,LOSAng, 17.877765 
115,STTLng,NYCMng, 18.428619 
116,STTLng,SNVAng, 10.755387 
117,STTLng,WASHng, 35.445669 
118,WASHng,ATLAM5, 1.489736 
119,WASHng,ATLAng, 174.896296 
120,WASHng,CHINng, 94.256664 
121,WASHng,DNVRng, 54.360819 
122,WASHng,HSTNng, 32.910555 
123,WASHng,IPLSng, 111.460997 
124,WASHng,KSCYng, 17.656008 
125,WASHng,LOSAng, 122.939899 
126,WASHng,NYCMng, 162.975331 
127,WASHng,SNVAng, 4.368051 
128,WASHng,STTLng, 31.984992 
