,source,destion,20040525-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086053 
2,ATLAM5,HSTNng, 0.030568 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.167957 
5,ATLAM5,LOSAng, 3.337845 
6,ATLAM5,NYCMng, 0.314243 
7,ATLAM5,SNVAng, 0.602539 
8,ATLAM5,STTLng, 0.046955 
9,ATLAM5,WASHng, 0.435904 
10,ATLAng,ATLAM5, 0.075272 
11,ATLAng,CHINng, 8.382117 
12,ATLAng,DNVRng, 7.526395 
13,ATLAng,HSTNng, 6.198488 
14,ATLAng,IPLSng, 9.314616 
15,ATLAng,KSCYng, 0.828885 
16,ATLAng,LOSAng, 17.420167 
17,ATLAng,NYCMng, 11.172485 
18,ATLAng,SNVAng, 0.598660 
19,ATLAng,STTLng, 8.863901 
20,ATLAng,WASHng, 34.858176 
21,CHINng,ATLAM5, 0.046064 
22,CHINng,ATLAng, 12.185333 
23,CHINng,DNVRng, 11.668413 
24,CHINng,HSTNng, 3.434475 
25,CHINng,IPLSng, 30.035880 
26,CHINng,KSCYng, 8.329469 
27,CHINng,LOSAng, 42.194757 
28,CHINng,NYCMng, 8.575747 
29,CHINng,SNVAng, 4.633939 
30,CHINng,STTLng, 9.398909 
31,CHINng,WASHng, 89.658693 
32,DNVRng,ATLAM5, 0.111381 
33,DNVRng,ATLAng, 7.082749 
34,DNVRng,CHINng, 32.830496 
35,DNVRng,HSTNng, 17.139181 
36,DNVRng,IPLSng, 14.360512 
37,DNVRng,KSCYng, 20.853989 
38,DNVRng,LOSAng, 4.732995 
39,DNVRng,NYCMng, 20.497045 
40,DNVRng,SNVAng, 9.631331 
41,DNVRng,STTLng, 13.623979 
42,DNVRng,WASHng, 16.815141 
43,HSTNng,ATLAM5, 0.165888 
44,HSTNng,ATLAng, 6.676688 
45,HSTNng,CHINng, 8.960224 
46,HSTNng,DNVRng, 2.121688 
47,HSTNng,IPLSng, 1.150288 
48,HSTNng,KSCYng, 8.356971 
49,HSTNng,LOSAng, 7.695733 
50,HSTNng,NYCMng, 3.014512 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.780608 
53,HSTNng,WASHng, 3.496488 
54,IPLSng,ATLAng, 13.439237 
55,IPLSng,CHINng, 56.027072 
56,IPLSng,DNVRng, 3.881976 
57,IPLSng,HSTNng, 2.441147 
58,IPLSng,KSCYng, 5.154421 
59,IPLSng,LOSAng, 43.779955 
60,IPLSng,NYCMng, 28.241115 
61,IPLSng,SNVAng, 0.466579 
62,IPLSng,STTLng, 9.260048 
63,IPLSng,WASHng, 6.968496 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.753611 
66,KSCYng,CHINng, 24.962147 
67,KSCYng,DNVRng, 14.016637 
68,KSCYng,HSTNng, 11.049768 
69,KSCYng,IPLSng, 12.815059 
70,KSCYng,LOSAng, 8.396205 
71,KSCYng,NYCMng, 8.742621 
72,KSCYng,SNVAng, 0.788840 
73,KSCYng,STTLng, 1.842661 
74,KSCYng,WASHng, 7.116000 
75,LOSAng,ATLAM5, 1.431448 
76,LOSAng,ATLAng, 22.280213 
77,LOSAng,CHINng, 95.684008 
78,LOSAng,DNVRng, 10.059939 
79,LOSAng,HSTNng, 9.858869 
80,LOSAng,IPLSng, 48.292627 
81,LOSAng,KSCYng, 6.777563 
82,LOSAng,NYCMng, 63.474144 
83,LOSAng,SNVAng, 14.129520 
84,LOSAng,STTLng, 48.727181 
85,LOSAng,WASHng, 108.009712 
86,NYCMng,ATLAM5, 0.776347 
87,NYCMng,ATLAng, 33.732165 
88,NYCMng,CHINng, 64.731365 
89,NYCMng,DNVRng, 41.385819 
90,NYCMng,HSTNng, 9.141195 
91,NYCMng,IPLSng, 40.321424 
92,NYCMng,KSCYng, 8.799376 
93,NYCMng,LOSAng, 83.181813 
94,NYCMng,SNVAng, 4.722240 
95,NYCMng,STTLng, 37.657435 
96,NYCMng,WASHng, 44.448669 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.241941 
99,SNVAng,DNVRng, 3.702389 
100,SNVAng,HSTNng, 0.074069 
101,SNVAng,IPLSng, 0.127720 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.460179 
104,SNVAng,NYCMng, 8.310573 
105,SNVAng,STTLng, 13.291029 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.078248 
109,STTLng,CHINng, 19.889456 
110,STTLng,DNVRng, 6.027229 
111,STTLng,HSTNng, 1.672051 
112,STTLng,IPLSng, 9.762293 
113,STTLng,KSCYng, 3.547952 
114,STTLng,LOSAng, 34.262896 
115,STTLng,NYCMng, 8.881229 
116,STTLng,SNVAng, 6.372664 
117,STTLng,WASHng, 8.454371 
118,WASHng,ATLAM5, 0.910104 
119,WASHng,ATLAng, 111.119181 
120,WASHng,CHINng, 104.640277 
121,WASHng,DNVRng, 35.009853 
122,WASHng,HSTNng, 23.212437 
123,WASHng,IPLSng, 38.265139 
124,WASHng,KSCYng, 16.337981 
125,WASHng,LOSAng, 125.899440 
126,WASHng,NYCMng, 96.915872 
127,WASHng,SNVAng, 3.239901 
128,WASHng,STTLng, 37.133280 
