,source,destion,20040726-1355
0,ATLAM5,ATLAng, 0.096821 
1,ATLAM5,CHINng, 0.096595 
2,ATLAM5,DNVRng, 0.043632 
3,ATLAM5,HSTNng, 0.201923 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.220792 
6,ATLAM5,NYCMng, 0.418219 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.773560 
9,ATLAng,ATLAM5, 0.377571 
10,ATLAng,CHINng, 6.903968 
11,ATLAng,DNVRng, 5.632235 
12,ATLAng,HSTNng, 20.146744 
13,ATLAng,IPLSng, 12.138259 
14,ATLAng,KSCYng, 3.626779 
15,ATLAng,LOSAng, 8.562477 
16,ATLAng,NYCMng, 5.948688 
17,ATLAng,SNVAng, 0.912533 
18,ATLAng,STTLng, 4.011144 
19,ATLAng,WASHng, 52.554845 
20,CHINng,ATLAM5, 0.063453 
21,CHINng,ATLAng, 20.180632 
22,CHINng,DNVRng, 9.757557 
23,CHINng,HSTNng, 7.008952 
24,CHINng,IPLSng, 60.276005 
25,CHINng,KSCYng, 27.943211 
26,CHINng,LOSAng, 25.736755 
27,CHINng,NYCMng, 12.485856 
28,CHINng,SNVAng, 4.952059 
29,CHINng,STTLng, 5.351429 
30,CHINng,WASHng, 22.510963 
31,DNVRng,ATLAM5, 0.186944 
32,DNVRng,ATLAng, 9.150707 
33,DNVRng,CHINng, 166.994376 
34,DNVRng,HSTNng, 22.786309 
35,DNVRng,IPLSng, 32.142813 
36,DNVRng,KSCYng, 26.735053 
37,DNVRng,LOSAng, 10.577997 
38,DNVRng,NYCMng, 19.427117 
39,DNVRng,SNVAng, 22.407968 
40,DNVRng,STTLng, 14.971664 
41,DNVRng,WASHng, 37.972608 
42,HSTNng,ATLAM5, 4.474984 
43,HSTNng,ATLAng, 4.892851 
44,HSTNng,CHINng, 18.714195 
45,HSTNng,DNVRng, 0.817704 
46,HSTNng,IPLSng, 2.016035 
47,HSTNng,KSCYng, 2.284987 
48,HSTNng,LOSAng, 4.469779 
49,HSTNng,NYCMng, 2.514149 
50,HSTNng,SNVAng, 3.737616 
51,HSTNng,STTLng, 0.867339 
52,HSTNng,WASHng, 4.979525 
53,IPLSng,ATLAM5, 0.194677 
54,IPLSng,ATLAng, 11.175872 
55,IPLSng,CHINng, 101.532637 
56,IPLSng,DNVRng, 11.421981 
57,IPLSng,HSTNng, 31.509085 
58,IPLSng,KSCYng, 10.089235 
59,IPLSng,LOSAng, 4.148120 
60,IPLSng,NYCMng, 34.682731 
61,IPLSng,SNVAng, 3.963896 
62,IPLSng,STTLng, 6.684285 
63,IPLSng,WASHng, 29.027021 
64,KSCYng,ATLAM5, 0.058296 
65,KSCYng,ATLAng, 3.389125 
66,KSCYng,CHINng, 20.501608 
67,KSCYng,DNVRng, 9.112939 
68,KSCYng,HSTNng, 3.879536 
69,KSCYng,IPLSng, 15.764680 
70,KSCYng,LOSAng, 3.795008 
71,KSCYng,NYCMng, 1.999251 
72,KSCYng,SNVAng, 3.689563 
73,KSCYng,STTLng, 10.201459 
74,KSCYng,WASHng, 12.501939 
75,LOSAng,ATLAM5, 0.134443 
76,LOSAng,ATLAng, 26.282365 
77,LOSAng,CHINng, 117.513821 
78,LOSAng,DNVRng, 10.167469 
79,LOSAng,HSTNng, 6.585384 
80,LOSAng,IPLSng, 16.771275 
81,LOSAng,KSCYng, 5.146915 
82,LOSAng,NYCMng, 53.821008 
83,LOSAng,SNVAng, 35.847763 
84,LOSAng,STTLng, 16.877835 
85,LOSAng,WASHng, 74.030693 
86,NYCMng,ATLAM5, 4.859085 
87,NYCMng,ATLAng, 30.338024 
88,NYCMng,CHINng, 23.534109 
89,NYCMng,DNVRng, 29.848296 
90,NYCMng,HSTNng, 9.326864 
91,NYCMng,IPLSng, 17.092144 
92,NYCMng,KSCYng, 13.804243 
93,NYCMng,LOSAng, 56.106424 
94,NYCMng,SNVAng, 5.579144 
95,NYCMng,STTLng, 24.164677 
96,NYCMng,WASHng, 58.227000 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.112816 
99,SNVAng,DNVRng, 0.915768 
100,SNVAng,HSTNng, 0.192080 
101,SNVAng,IPLSng, 0.312403 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 21.070971 
104,SNVAng,NYCMng, 4.848651 
105,SNVAng,STTLng, 30.904139 
106,SNVAng,WASHng, 0.292197 
107,STTLng,ATLAM5, 0.317725 
108,STTLng,ATLAng, 12.014381 
109,STTLng,CHINng, 59.589563 
110,STTLng,DNVRng, 3.419000 
111,STTLng,HSTNng, 2.070669 
112,STTLng,IPLSng, 9.533784 
113,STTLng,KSCYng, 2.635645 
114,STTLng,LOSAng, 10.566680 
115,STTLng,NYCMng, 39.533731 
116,STTLng,SNVAng, 2.461853 
117,STTLng,WASHng, 58.174181 
118,WASHng,ATLAM5, 2.454867 
119,WASHng,ATLAng, 128.469277 
120,WASHng,CHINng, 101.708029 
121,WASHng,DNVRng, 49.871331 
122,WASHng,HSTNng, 18.381816 
123,WASHng,IPLSng, 57.058875 
124,WASHng,KSCYng, 26.559016 
125,WASHng,LOSAng, 60.025035 
126,WASHng,NYCMng, 140.834008 
127,WASHng,SNVAng, 2.545571 
128,WASHng,STTLng, 30.762429 
