,source,destion,20040622-0700
0,ATLAM5,ATLAng, 0.048997 
1,ATLAM5,CHINng, 0.298552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 5.597688 
4,ATLAM5,KSCYng, 0.076349 
5,ATLAM5,LOSAng, 0.315336 
6,ATLAM5,NYCMng, 0.129867 
7,ATLAM5,WASHng, 0.775517 
8,ATLAng,ATLAM5, 0.173424 
9,ATLAng,CHINng, 10.820232 
10,ATLAng,DNVRng, 1.776376 
11,ATLAng,HSTNng, 21.951587 
12,ATLAng,IPLSng, 13.953963 
13,ATLAng,KSCYng, 1.050483 
14,ATLAng,LOSAng, 12.182040 
15,ATLAng,NYCMng, 10.788829 
16,ATLAng,SNVAng, 0.126008 
17,ATLAng,STTLng, 2.657691 
18,ATLAng,WASHng, 51.014299 
19,CHINng,ATLAM5, 0.174803 
20,CHINng,ATLAng, 13.309064 
21,CHINng,DNVRng, 26.746008 
22,CHINng,HSTNng, 2.739077 
23,CHINng,IPLSng, 10.665115 
24,CHINng,KSCYng, 6.961411 
25,CHINng,LOSAng, 58.395456 
26,CHINng,NYCMng, 7.203907 
27,CHINng,SNVAng, 5.378597 
28,CHINng,STTLng, 6.103120 
29,CHINng,WASHng, 12.348352 
30,DNVRng,ATLAM5, 0.239968 
31,DNVRng,ATLAng, 3.662301 
32,DNVRng,CHINng, 58.398005 
33,DNVRng,HSTNng, 18.638120 
34,DNVRng,IPLSng, 27.241304 
35,DNVRng,KSCYng, 11.565952 
36,DNVRng,LOSAng, 40.447675 
37,DNVRng,NYCMng, 11.889760 
38,DNVRng,SNVAng, 13.188949 
39,DNVRng,STTLng, 39.109416 
40,DNVRng,WASHng, 25.052197 
41,HSTNng,ATLAM5, 0.254464 
42,HSTNng,ATLAng, 2.296256 
43,HSTNng,CHINng, 13.705669 
44,HSTNng,DNVRng, 1.486008 
45,HSTNng,IPLSng, 1.953256 
46,HSTNng,KSCYng, 0.601403 
47,HSTNng,LOSAng, 11.183584 
48,HSTNng,NYCMng, 1.668739 
49,HSTNng,STTLng, 2.025675 
50,HSTNng,WASHng, 2.282437 
51,IPLSng,ATLAM5, 0.102944 
52,IPLSng,ATLAng, 13.373648 
53,IPLSng,CHINng, 67.323931 
54,IPLSng,DNVRng, 7.958304 
55,IPLSng,HSTNng, 1.502704 
56,IPLSng,KSCYng, 1.444480 
57,IPLSng,LOSAng, 34.007107 
58,IPLSng,NYCMng, 25.084733 
59,IPLSng,SNVAng, 0.120371 
60,IPLSng,STTLng, 10.896632 
61,IPLSng,WASHng, 12.998619 
62,KSCYng,ATLAM5, 0.070973 
63,KSCYng,ATLAng, 0.889821 
64,KSCYng,CHINng, 9.905365 
65,KSCYng,DNVRng, 8.921965 
66,KSCYng,HSTNng, 4.113752 
67,KSCYng,IPLSng, 8.786568 
68,KSCYng,LOSAng, 9.060731 
69,KSCYng,NYCMng, 5.702768 
70,KSCYng,SNVAng, 2.122741 
71,KSCYng,STTLng, 3.733792 
72,KSCYng,WASHng, 6.497331 
73,LOSAng,ATLAM5, 0.246149 
74,LOSAng,ATLAng, 9.415147 
75,LOSAng,CHINng, 108.446232 
76,LOSAng,DNVRng, 11.211040 
77,LOSAng,HSTNng, 17.354653 
78,LOSAng,IPLSng, 11.315547 
79,LOSAng,KSCYng, 4.417803 
80,LOSAng,NYCMng, 32.687736 
81,LOSAng,SNVAng, 19.733083 
82,LOSAng,STTLng, 31.773707 
83,LOSAng,WASHng, 20.038093 
84,NYCMng,ATLAM5, 0.240429 
85,NYCMng,ATLAng, 13.648341 
86,NYCMng,CHINng, 12.930667 
87,NYCMng,DNVRng, 26.740789 
88,NYCMng,HSTNng, 11.618789 
89,NYCMng,IPLSng, 16.312163 
90,NYCMng,KSCYng, 3.404821 
91,NYCMng,LOSAng, 61.895437 
92,NYCMng,SNVAng, 0.443661 
93,NYCMng,STTLng, 25.050243 
94,NYCMng,WASHng, 51.350376 
95,SNVAng,ATLAng, 0.028597 
96,SNVAng,CHINng, 0.137195 
97,SNVAng,DNVRng, 3.696432 
98,SNVAng,HSTNng, 0.058315 
99,SNVAng,IPLSng, 0.245907 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.969395 
102,SNVAng,NYCMng, 0.189653 
103,SNVAng,STTLng, 21.325416 
104,SNVAng,WASHng, 0.101733 
105,STTLng,ATLAng, 7.868059 
106,STTLng,CHINng, 25.402544 
107,STTLng,DNVRng, 2.467539 
108,STTLng,HSTNng, 4.032531 
109,STTLng,IPLSng, 5.805464 
110,STTLng,KSCYng, 2.090112 
111,STTLng,LOSAng, 16.920568 
112,STTLng,NYCMng, 11.182309 
113,STTLng,SNVAng, 2.781288 
114,STTLng,WASHng, 5.043328 
115,WASHng,ATLAM5, 15.636371 
116,WASHng,ATLAng, 108.392120 
117,WASHng,CHINng, 75.349149 
118,WASHng,DNVRng, 64.127984 
119,WASHng,HSTNng, 24.124304 
120,WASHng,IPLSng, 40.447883 
121,WASHng,KSCYng, 10.030149 
122,WASHng,LOSAng, 56.339133 
123,WASHng,NYCMng, 99.874643 
124,WASHng,SNVAng, 1.651920 
125,WASHng,STTLng, 57.154475 
