,source,destion,20040609-0815
0,ATLAM5,ATLAng, 0.041837 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.075840 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.688576 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.089096 
7,ATLAM5,WASHng, 0.213605 
8,ATLAng,ATLAM5, 2.222197 
9,ATLAng,CHINng, 13.661387 
10,ATLAng,DNVRng, 5.960984 
11,ATLAng,HSTNng, 9.536216 
12,ATLAng,IPLSng, 18.047819 
13,ATLAng,KSCYng, 0.961024 
14,ATLAng,LOSAng, 15.321040 
15,ATLAng,NYCMng, 8.672589 
16,ATLAng,SNVAng, 0.088576 
17,ATLAng,STTLng, 6.471525 
18,ATLAng,WASHng, 36.097192 
19,CHINng,ATLAM5, 3.394925 
20,CHINng,ATLAng, 26.076531 
21,CHINng,DNVRng, 11.836469 
22,CHINng,HSTNng, 6.013712 
23,CHINng,IPLSng, 23.289224 
24,CHINng,KSCYng, 4.150509 
25,CHINng,LOSAng, 87.756125 
26,CHINng,NYCMng, 23.522651 
27,CHINng,SNVAng, 0.411373 
28,CHINng,STTLng, 6.481541 
29,CHINng,WASHng, 9.821261 
30,DNVRng,ATLAM5, 0.176960 
31,DNVRng,ATLAng, 3.077861 
32,DNVRng,CHINng, 56.528648 
33,DNVRng,HSTNng, 12.885107 
34,DNVRng,IPLSng, 23.673909 
35,DNVRng,KSCYng, 7.082101 
36,DNVRng,LOSAng, 8.142917 
37,DNVRng,NYCMng, 12.582003 
38,DNVRng,SNVAng, 3.022189 
39,DNVRng,STTLng, 2.511429 
40,DNVRng,WASHng, 34.423373 
41,HSTNng,ATLAM5, 0.067531 
42,HSTNng,ATLAng, 11.675789 
43,HSTNng,CHINng, 12.935904 
44,HSTNng,DNVRng, 0.429323 
45,HSTNng,IPLSng, 9.678773 
46,HSTNng,KSCYng, 1.043723 
47,HSTNng,LOSAng, 11.672885 
48,HSTNng,NYCMng, 1.855173 
49,HSTNng,STTLng, 4.192432 
50,HSTNng,WASHng, 2.305461 
51,IPLSng,ATLAng, 10.275939 
52,IPLSng,CHINng, 82.190829 
53,IPLSng,DNVRng, 9.261944 
54,IPLSng,HSTNng, 1.853000 
55,IPLSng,KSCYng, 1.681224 
56,IPLSng,LOSAng, 64.545923 
57,IPLSng,NYCMng, 17.540096 
58,IPLSng,SNVAng, 0.354861 
59,IPLSng,STTLng, 10.802093 
60,IPLSng,WASHng, 11.287117 
61,KSCYng,ATLAng, 1.523675 
62,KSCYng,CHINng, 18.518101 
63,KSCYng,DNVRng, 10.943083 
64,KSCYng,HSTNng, 4.966629 
65,KSCYng,IPLSng, 9.304955 
66,KSCYng,LOSAng, 8.047640 
67,KSCYng,NYCMng, 2.180096 
68,KSCYng,SNVAng, 0.263779 
69,KSCYng,STTLng, 7.687597 
70,KSCYng,WASHng, 7.168608 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 27.623744 
73,LOSAng,CHINng, 117.244683 
74,LOSAng,DNVRng, 12.904867 
75,LOSAng,HSTNng, 6.471656 
76,LOSAng,IPLSng, 27.272963 
77,LOSAng,KSCYng, 6.585595 
78,LOSAng,NYCMng, 48.394781 
79,LOSAng,SNVAng, 16.276731 
80,LOSAng,STTLng, 39.170795 
81,LOSAng,WASHng, 92.286229 
82,NYCMng,ATLAM5, 0.040117 
83,NYCMng,ATLAng, 30.453021 
84,NYCMng,CHINng, 53.834931 
85,NYCMng,DNVRng, 23.476208 
86,NYCMng,HSTNng, 7.705533 
87,NYCMng,IPLSng, 21.953101 
88,NYCMng,KSCYng, 8.144184 
89,NYCMng,LOSAng, 106.058597 
90,NYCMng,SNVAng, 0.761461 
91,NYCMng,STTLng, 22.431656 
92,NYCMng,WASHng, 61.756083 
93,SNVAng,ATLAng, 3.332427 
94,SNVAng,CHINng, 0.597139 
95,SNVAng,DNVRng, 6.522213 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 2.205573 
98,SNVAng,LOSAng, 45.621096 
99,SNVAng,NYCMng, 0.275285 
100,SNVAng,STTLng, 24.167571 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.342885 
104,STTLng,CHINng, 25.658784 
105,STTLng,DNVRng, 4.734549 
106,STTLng,HSTNng, 1.346299 
107,STTLng,IPLSng, 6.792208 
108,STTLng,KSCYng, 2.942536 
109,STTLng,LOSAng, 27.249379 
110,STTLng,NYCMng, 7.608277 
111,STTLng,SNVAng, 5.494056 
112,STTLng,WASHng, 4.629891 
113,WASHng,ATLAM5, 2.974365 
114,WASHng,ATLAng, 59.999816 
115,WASHng,CHINng, 74.038541 
116,WASHng,DNVRng, 55.977747 
117,WASHng,HSTNng, 14.374347 
118,WASHng,IPLSng, 23.180875 
119,WASHng,KSCYng, 8.874696 
120,WASHng,LOSAng, 151.901085 
121,WASHng,NYCMng, 110.294568 
122,WASHng,SNVAng, 2.657949 
123,WASHng,STTLng, 37.708147 
