,source,destion,20040621-1715
0,ATLAM5,ATLAng, 0.114136 
1,ATLAM5,CHINng, 0.058912 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.897368 
4,ATLAM5,IPLSng, 0.120120 
5,ATLAM5,KSCYng, 0.139237 
6,ATLAM5,LOSAng, 0.122056 
7,ATLAM5,NYCMng, 0.606704 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.238261 
10,ATLAng,ATLAM5, 0.381720 
11,ATLAng,CHINng, 21.616432 
12,ATLAng,DNVRng, 6.256469 
13,ATLAng,HSTNng, 19.193280 
14,ATLAng,IPLSng, 22.012597 
15,ATLAng,KSCYng, 16.738576 
16,ATLAng,LOSAng, 28.135467 
17,ATLAng,NYCMng, 7.078653 
18,ATLAng,SNVAng, 1.296895 
19,ATLAng,STTLng, 4.493707 
20,ATLAng,WASHng, 77.246848 
21,CHINng,ATLAM5, 0.218400 
22,CHINng,ATLAng, 17.825992 
23,CHINng,DNVRng, 34.524659 
24,CHINng,HSTNng, 9.356552 
25,CHINng,IPLSng, 51.020032 
26,CHINng,KSCYng, 19.644483 
27,CHINng,LOSAng, 50.109027 
28,CHINng,NYCMng, 6.267787 
29,CHINng,SNVAng, 9.223224 
30,CHINng,STTLng, 16.901499 
31,CHINng,WASHng, 28.291992 
32,DNVRng,ATLAM5, 0.177611 
33,DNVRng,ATLAng, 7.983112 
34,DNVRng,CHINng, 50.601595 
35,DNVRng,HSTNng, 17.446939 
36,DNVRng,IPLSng, 34.977707 
37,DNVRng,KSCYng, 21.395968 
38,DNVRng,LOSAng, 13.429176 
39,DNVRng,NYCMng, 22.453885 
40,DNVRng,SNVAng, 33.661541 
41,DNVRng,STTLng, 16.916859 
42,DNVRng,WASHng, 46.269200 
43,HSTNng,ATLAM5, 1.134859 
44,HSTNng,ATLAng, 11.343379 
45,HSTNng,CHINng, 24.453195 
46,HSTNng,DNVRng, 5.129168 
47,HSTNng,IPLSng, 3.275547 
48,HSTNng,KSCYng, 3.786501 
49,HSTNng,LOSAng, 11.845824 
50,HSTNng,NYCMng, 5.108107 
51,HSTNng,SNVAng, 0.445973 
52,HSTNng,STTLng, 8.768869 
53,HSTNng,WASHng, 6.044128 
54,IPLSng,ATLAM5, 0.187133 
55,IPLSng,ATLAng, 26.696016 
56,IPLSng,CHINng, 87.684424 
57,IPLSng,DNVRng, 15.859651 
58,IPLSng,HSTNng, 5.943101 
59,IPLSng,KSCYng, 17.841872 
60,IPLSng,LOSAng, 18.292304 
61,IPLSng,NYCMng, 29.996453 
62,IPLSng,SNVAng, 1.606987 
63,IPLSng,STTLng, 19.566328 
64,IPLSng,WASHng, 37.413336 
65,KSCYng,ATLAM5, 0.598267 
66,KSCYng,ATLAng, 4.541085 
67,KSCYng,CHINng, 28.542800 
68,KSCYng,DNVRng, 18.675093 
69,KSCYng,HSTNng, 3.954747 
70,KSCYng,IPLSng, 15.467387 
71,KSCYng,LOSAng, 10.441339 
72,KSCYng,NYCMng, 13.777069 
73,KSCYng,SNVAng, 2.477091 
74,KSCYng,STTLng, 7.397744 
75,KSCYng,WASHng, 14.925680 
76,LOSAng,ATLAM5, 0.403683 
77,LOSAng,ATLAng, 19.761141 
78,LOSAng,CHINng, 134.182704 
79,LOSAng,DNVRng, 22.584397 
80,LOSAng,HSTNng, 8.335629 
81,LOSAng,IPLSng, 35.005821 
82,LOSAng,KSCYng, 6.174328 
83,LOSAng,NYCMng, 30.055419 
84,LOSAng,SNVAng, 27.433304 
85,LOSAng,STTLng, 34.397035 
86,LOSAng,WASHng, 39.417355 
87,NYCMng,ATLAM5, 1.944216 
88,NYCMng,ATLAng, 51.343213 
89,NYCMng,CHINng, 23.598117 
90,NYCMng,DNVRng, 37.556269 
91,NYCMng,HSTNng, 10.930296 
92,NYCMng,IPLSng, 29.829837 
93,NYCMng,KSCYng, 21.702595 
94,NYCMng,LOSAng, 73.148677 
95,NYCMng,SNVAng, 4.365472 
96,NYCMng,STTLng, 29.183699 
97,NYCMng,WASHng, 72.519181 
98,SNVAng,ATLAM5, 0.048123 
99,SNVAng,ATLAng, 0.110144 
100,SNVAng,CHINng, 0.212653 
101,SNVAng,DNVRng, 20.976704 
102,SNVAng,HSTNng, 0.169768 
103,SNVAng,IPLSng, 3.153155 
104,SNVAng,KSCYng, 0.157443 
105,SNVAng,LOSAng, 43.470099 
106,SNVAng,NYCMng, 2.461739 
107,SNVAng,STTLng, 27.474859 
108,SNVAng,WASHng, 4.084557 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.524381 
111,STTLng,CHINng, 36.473427 
112,STTLng,DNVRng, 7.801331 
113,STTLng,HSTNng, 11.187072 
114,STTLng,IPLSng, 29.194845 
115,STTLng,KSCYng, 11.394285 
116,STTLng,LOSAng, 45.411229 
117,STTLng,NYCMng, 18.534277 
118,STTLng,SNVAng, 4.082107 
119,STTLng,WASHng, 20.811005 
120,WASHng,ATLAM5, 2.256181 
121,WASHng,ATLAng, 96.387856 
122,WASHng,CHINng, 79.529768 
123,WASHng,DNVRng, 72.243168 
124,WASHng,HSTNng, 29.102304 
125,WASHng,IPLSng, 73.448840 
126,WASHng,KSCYng, 32.096896 
127,WASHng,LOSAng, 68.874621 
128,WASHng,NYCMng, 156.486357 
129,WASHng,SNVAng, 10.090885 
130,WASHng,STTLng, 53.828635 
