,source,destion,20040807-1615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.224400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.049797 
5,ATLAM5,LOSAng, 0.485339 
6,ATLAM5,NYCMng, 0.588997 
7,ATLAM5,WASHng, 0.331200 
8,ATLAng,ATLAM5, 0.060349 
9,ATLAng,CHINng, 2.873589 
10,ATLAng,DNVRng, 3.536744 
11,ATLAng,HSTNng, 11.947061 
12,ATLAng,IPLSng, 10.509923 
13,ATLAng,KSCYng, 3.090067 
14,ATLAng,LOSAng, 10.775037 
15,ATLAng,NYCMng, 5.912139 
16,ATLAng,SNVAng, 0.136235 
17,ATLAng,STTLng, 7.914173 
18,ATLAng,WASHng, 26.171864 
19,CHINng,ATLAM5, 5.847035 
20,CHINng,ATLAng, 24.025629 
21,CHINng,DNVRng, 5.303552 
22,CHINng,HSTNng, 10.223571 
23,CHINng,IPLSng, 31.188917 
24,CHINng,KSCYng, 9.457667 
25,CHINng,LOSAng, 15.934483 
26,CHINng,NYCMng, 10.136360 
27,CHINng,SNVAng, 3.421325 
28,CHINng,STTLng, 7.860832 
29,CHINng,WASHng, 57.304645 
30,DNVRng,ATLAM5, 0.233760 
31,DNVRng,ATLAng, 5.189347 
32,DNVRng,CHINng, 38.344131 
33,DNVRng,HSTNng, 22.292680 
34,DNVRng,IPLSng, 27.388245 
35,DNVRng,KSCYng, 16.731773 
36,DNVRng,LOSAng, 29.458261 
37,DNVRng,NYCMng, 9.452013 
38,DNVRng,SNVAng, 8.099403 
39,DNVRng,STTLng, 9.998187 
40,DNVRng,WASHng, 35.863373 
41,HSTNng,ATLAM5, 0.165803 
42,HSTNng,ATLAng, 26.484315 
43,HSTNng,CHINng, 6.762437 
44,HSTNng,DNVRng, 0.763128 
45,HSTNng,IPLSng, 10.888427 
46,HSTNng,KSCYng, 0.716752 
47,HSTNng,LOSAng, 3.369621 
48,HSTNng,NYCMng, 1.703733 
49,HSTNng,STTLng, 0.840712 
50,HSTNng,WASHng, 6.284688 
51,IPLSng,ATLAM5, 0.222192 
52,IPLSng,ATLAng, 8.380211 
53,IPLSng,CHINng, 41.386611 
54,IPLSng,DNVRng, 6.886477 
55,IPLSng,HSTNng, 1.090829 
56,IPLSng,KSCYng, 3.088043 
57,IPLSng,LOSAng, 16.074453 
58,IPLSng,NYCMng, 19.685928 
59,IPLSng,SNVAng, 1.101387 
60,IPLSng,STTLng, 3.056053 
61,IPLSng,WASHng, 7.255579 
62,KSCYng,ATLAM5, 0.091899 
63,KSCYng,ATLAng, 5.996019 
64,KSCYng,CHINng, 11.856739 
65,KSCYng,DNVRng, 3.550653 
66,KSCYng,HSTNng, 3.368448 
67,KSCYng,IPLSng, 9.741965 
68,KSCYng,LOSAng, 2.427845 
69,KSCYng,NYCMng, 1.867165 
70,KSCYng,SNVAng, 1.528733 
71,KSCYng,STTLng, 2.717357 
72,KSCYng,WASHng, 20.019251 
73,LOSAng,ATLAM5, 0.061507 
74,LOSAng,ATLAng, 20.828352 
75,LOSAng,CHINng, 42.184083 
76,LOSAng,DNVRng, 6.832123 
77,LOSAng,HSTNng, 3.747536 
78,LOSAng,IPLSng, 9.503384 
79,LOSAng,KSCYng, 2.326584 
80,LOSAng,NYCMng, 21.248720 
81,LOSAng,SNVAng, 17.380523 
82,LOSAng,STTLng, 17.170931 
83,LOSAng,WASHng, 13.490352 
84,NYCMng,ATLAM5, 0.921061 
85,NYCMng,ATLAng, 25.313771 
86,NYCMng,CHINng, 15.394824 
87,NYCMng,DNVRng, 23.029848 
88,NYCMng,HSTNng, 7.730133 
89,NYCMng,IPLSng, 27.769861 
90,NYCMng,KSCYng, 7.511368 
91,NYCMng,LOSAng, 60.493619 
92,NYCMng,SNVAng, 0.534763 
93,NYCMng,STTLng, 16.435888 
94,NYCMng,WASHng, 43.227920 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 5.086221 
97,SNVAng,IPLSng, 0.242440 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.907515 
100,SNVAng,NYCMng, 0.642309 
101,SNVAng,STTLng, 38.926952 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 12.374088 
104,STTLng,CHINng, 16.699827 
105,STTLng,DNVRng, 3.247920 
106,STTLng,HSTNng, 4.238307 
107,STTLng,IPLSng, 4.461803 
108,STTLng,KSCYng, 2.153888 
109,STTLng,LOSAng, 8.443440 
110,STTLng,NYCMng, 8.780651 
111,STTLng,SNVAng, 13.821725 
112,STTLng,WASHng, 3.549995 
113,WASHng,ATLAM5, 0.928043 
114,WASHng,ATLAng, 87.720059 
115,WASHng,CHINng, 72.253405 
116,WASHng,DNVRng, 50.125341 
117,WASHng,HSTNng, 15.003587 
118,WASHng,IPLSng, 31.792355 
119,WASHng,KSCYng, 11.754133 
120,WASHng,LOSAng, 45.923171 
121,WASHng,NYCMng, 164.479051 
122,WASHng,SNVAng, 0.539389 
123,WASHng,STTLng, 24.509640 
