,source,destion,20040701-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.157973 
2,ATLAM5,HSTNng, 0.066240 
3,ATLAM5,KSCYng, 1.270160 
4,ATLAM5,LOSAng, 0.105584 
5,ATLAM5,NYCMng, 0.120016 
6,ATLAM5,STTLng, 0.980152 
7,ATLAM5,WASHng, 1.311805 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.234427 
10,ATLAng,DNVRng, 3.008109 
11,ATLAng,HSTNng, 2.232827 
12,ATLAng,IPLSng, 13.505744 
13,ATLAng,KSCYng, 0.550109 
14,ATLAng,LOSAng, 18.011539 
15,ATLAng,NYCMng, 8.901968 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.499227 
18,ATLAng,WASHng, 34.489275 
19,CHINng,ATLAM5, 5.363029 
20,CHINng,ATLAng, 4.926771 
21,CHINng,DNVRng, 10.101901 
22,CHINng,HSTNng, 7.548203 
23,CHINng,IPLSng, 28.353584 
24,CHINng,KSCYng, 20.515115 
25,CHINng,LOSAng, 41.213776 
26,CHINng,NYCMng, 14.570587 
27,CHINng,SNVAng, 2.229699 
28,CHINng,STTLng, 4.241499 
29,CHINng,WASHng, 18.944280 
30,DNVRng,ATLAM5, 0.123627 
31,DNVRng,ATLAng, 13.822325 
32,DNVRng,CHINng, 66.989899 
33,DNVRng,HSTNng, 13.162805 
34,DNVRng,IPLSng, 29.120840 
35,DNVRng,KSCYng, 18.416032 
36,DNVRng,LOSAng, 11.375171 
37,DNVRng,NYCMng, 27.704056 
38,DNVRng,SNVAng, 7.557755 
39,DNVRng,STTLng, 31.305251 
40,DNVRng,WASHng, 35.532379 
41,HSTNng,ATLAM5, 1.967720 
42,HSTNng,ATLAng, 0.756715 
43,HSTNng,CHINng, 11.383728 
44,HSTNng,DNVRng, 1.857413 
45,HSTNng,IPLSng, 5.109592 
46,HSTNng,KSCYng, 1.439763 
47,HSTNng,LOSAng, 8.975331 
48,HSTNng,NYCMng, 2.662189 
49,HSTNng,STTLng, 1.038224 
50,HSTNng,WASHng, 1.805485 
51,IPLSng,ATLAng, 9.350893 
52,IPLSng,CHINng, 56.144739 
53,IPLSng,DNVRng, 30.546168 
54,IPLSng,HSTNng, 0.317208 
55,IPLSng,KSCYng, 3.158016 
56,IPLSng,LOSAng, 23.047251 
57,IPLSng,NYCMng, 23.100472 
58,IPLSng,SNVAng, 0.204197 
59,IPLSng,STTLng, 21.508699 
60,IPLSng,WASHng, 15.517509 
61,KSCYng,ATLAM5, 0.035968 
62,KSCYng,ATLAng, 0.766416 
63,KSCYng,CHINng, 20.302368 
64,KSCYng,DNVRng, 21.837045 
65,KSCYng,HSTNng, 2.663421 
66,KSCYng,IPLSng, 22.237944 
67,KSCYng,LOSAng, 6.967213 
68,KSCYng,NYCMng, 2.121717 
69,KSCYng,SNVAng, 2.206048 
70,KSCYng,STTLng, 5.842392 
71,KSCYng,WASHng, 17.561864 
72,LOSAng,ATLAM5, 0.080776 
73,LOSAng,ATLAng, 8.719112 
74,LOSAng,CHINng, 136.700267 
75,LOSAng,DNVRng, 21.483285 
76,LOSAng,HSTNng, 4.808613 
77,LOSAng,IPLSng, 8.409027 
78,LOSAng,KSCYng, 3.504443 
79,LOSAng,NYCMng, 31.884488 
80,LOSAng,SNVAng, 19.258621 
81,LOSAng,STTLng, 34.594808 
82,LOSAng,WASHng, 17.389664 
83,NYCMng,ATLAM5, 0.284061 
84,NYCMng,ATLAng, 10.696443 
85,NYCMng,CHINng, 10.991165 
86,NYCMng,DNVRng, 22.978539 
87,NYCMng,HSTNng, 9.258997 
88,NYCMng,IPLSng, 28.194461 
89,NYCMng,KSCYng, 4.748387 
90,NYCMng,LOSAng, 79.710333 
91,NYCMng,SNVAng, 2.642731 
92,NYCMng,STTLng, 19.137432 
93,NYCMng,WASHng, 30.415045 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.288309 
96,SNVAng,DNVRng, 5.522272 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.215688 
99,SNVAng,LOSAng, 35.137120 
100,SNVAng,NYCMng, 0.447979 
101,SNVAng,STTLng, 29.320736 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.329605 
104,STTLng,ATLAng, 6.117651 
105,STTLng,CHINng, 18.590616 
106,STTLng,DNVRng, 3.351139 
107,STTLng,HSTNng, 0.821157 
108,STTLng,IPLSng, 6.304533 
109,STTLng,KSCYng, 1.208925 
110,STTLng,LOSAng, 20.242267 
111,STTLng,NYCMng, 14.330880 
112,STTLng,SNVAng, 4.567464 
113,STTLng,WASHng, 3.768472 
114,WASHng,ATLAM5, 1.173456 
115,WASHng,ATLAng, 49.760701 
116,WASHng,CHINng, 98.208389 
117,WASHng,DNVRng, 47.116917 
118,WASHng,HSTNng, 28.723517 
119,WASHng,IPLSng, 53.201008 
120,WASHng,KSCYng, 12.133021 
121,WASHng,LOSAng, 64.709789 
122,WASHng,NYCMng, 132.570981 
123,WASHng,SNVAng, 5.775440 
124,WASHng,STTLng, 38.287688 
