,source,destion,20040826-1950
0,ATLAM5,ATLAng, 0.488763 
1,ATLAM5,CHINng, 1.158403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.236901 
4,ATLAM5,IPLSng, 0.213547 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.181491 
7,ATLAM5,NYCMng, 0.195773 
8,ATLAM5,STTLng, 1.250016 
9,ATLAM5,WASHng, 1.367035 
10,ATLAng,ATLAM5, 0.883464 
11,ATLAng,CHINng, 25.696248 
12,ATLAng,DNVRng, 8.349595 
13,ATLAng,HSTNng, 23.482856 
14,ATLAng,IPLSng, 49.918859 
15,ATLAng,KSCYng, 7.243544 
16,ATLAng,LOSAng, 26.226841 
17,ATLAng,NYCMng, 11.835085 
18,ATLAng,SNVAng, 1.978881 
19,ATLAng,STTLng, 29.873512 
20,ATLAng,WASHng, 56.294645 
21,CHINng,ATLAM5, 2.519904 
22,CHINng,ATLAng, 44.277629 
23,CHINng,DNVRng, 16.177491 
24,CHINng,HSTNng, 16.745088 
25,CHINng,IPLSng, 122.224355 
26,CHINng,KSCYng, 21.195912 
27,CHINng,LOSAng, 47.933896 
28,CHINng,NYCMng, 22.988445 
29,CHINng,SNVAng, 4.727499 
30,CHINng,STTLng, 46.556029 
31,CHINng,WASHng, 38.140877 
32,DNVRng,ATLAM5, 0.428717 
33,DNVRng,ATLAng, 14.362920 
34,DNVRng,CHINng, 62.692960 
35,DNVRng,HSTNng, 34.729901 
36,DNVRng,IPLSng, 18.821437 
37,DNVRng,KSCYng, 18.245733 
38,DNVRng,LOSAng, 23.554400 
39,DNVRng,NYCMng, 16.929757 
40,DNVRng,SNVAng, 14.797883 
41,DNVRng,STTLng, 32.385139 
42,DNVRng,WASHng, 38.505411 
43,HSTNng,ATLAM5, 3.130477 
44,HSTNng,ATLAng, 8.583101 
45,HSTNng,CHINng, 19.573731 
46,HSTNng,DNVRng, 5.548507 
47,HSTNng,IPLSng, 13.716563 
48,HSTNng,KSCYng, 4.007661 
49,HSTNng,LOSAng, 7.290675 
50,HSTNng,NYCMng, 1.783555 
51,HSTNng,SNVAng, 0.643608 
52,HSTNng,STTLng, 18.777728 
53,HSTNng,WASHng, 7.210995 
54,IPLSng,ATLAM5, 1.632187 
55,IPLSng,ATLAng, 19.325117 
56,IPLSng,CHINng, 82.646240 
57,IPLSng,DNVRng, 16.507640 
58,IPLSng,HSTNng, 6.982296 
59,IPLSng,KSCYng, 15.291467 
60,IPLSng,LOSAng, 22.464107 
61,IPLSng,NYCMng, 20.760891 
62,IPLSng,SNVAng, 2.368293 
63,IPLSng,STTLng, 48.510141 
64,IPLSng,WASHng, 30.684459 
65,KSCYng,ATLAM5, 0.419136 
66,KSCYng,ATLAng, 8.703080 
67,KSCYng,CHINng, 22.365187 
68,KSCYng,DNVRng, 9.339504 
69,KSCYng,HSTNng, 6.250779 
70,KSCYng,IPLSng, 22.219989 
71,KSCYng,LOSAng, 10.861216 
72,KSCYng,NYCMng, 5.780573 
73,KSCYng,SNVAng, 3.315421 
74,KSCYng,STTLng, 13.886659 
75,KSCYng,WASHng, 42.658960 
76,LOSAng,ATLAM5, 0.607845 
77,LOSAng,ATLAng, 24.772787 
78,LOSAng,CHINng, 106.679640 
79,LOSAng,DNVRng, 30.584477 
80,LOSAng,HSTNng, 18.445920 
81,LOSAng,IPLSng, 25.844971 
82,LOSAng,KSCYng, 9.819925 
83,LOSAng,NYCMng, 51.314264 
84,LOSAng,SNVAng, 13.037296 
85,LOSAng,STTLng, 70.147728 
86,LOSAng,WASHng, 94.345923 
87,NYCMng,ATLAM5, 2.558635 
88,NYCMng,ATLAng, 53.760381 
89,NYCMng,CHINng, 35.344445 
90,NYCMng,DNVRng, 26.917864 
91,NYCMng,HSTNng, 15.366952 
92,NYCMng,IPLSng, 38.433032 
93,NYCMng,KSCYng, 19.745427 
94,NYCMng,LOSAng, 70.824421 
95,NYCMng,SNVAng, 8.114824 
96,NYCMng,STTLng, 32.467405 
97,NYCMng,WASHng, 126.705405 
98,SNVAng,ATLAng, 0.735283 
99,SNVAng,CHINng, 0.123544 
100,SNVAng,DNVRng, 17.469336 
101,SNVAng,HSTNng, 0.126123 
102,SNVAng,IPLSng, 0.609955 
103,SNVAng,KSCYng, 0.054976 
104,SNVAng,LOSAng, 17.096192 
105,SNVAng,NYCMng, 0.096072 
106,SNVAng,STTLng, 28.867437 
107,SNVAng,WASHng, 0.113360 
108,STTLng,ATLAM5, 3.654320 
109,STTLng,ATLAng, 81.362328 
110,STTLng,CHINng, 104.837192 
111,STTLng,DNVRng, 39.910720 
112,STTLng,HSTNng, 45.315349 
113,STTLng,IPLSng, 107.903837 
114,STTLng,KSCYng, 68.547053 
115,STTLng,LOSAng, 23.933504 
116,STTLng,NYCMng, 26.598821 
117,STTLng,SNVAng, 16.772277 
118,STTLng,WASHng, 101.827373 
119,WASHng,ATLAM5, 1.517936 
120,WASHng,ATLAng, 135.098144 
121,WASHng,CHINng, 103.306021 
122,WASHng,DNVRng, 90.096893 
123,WASHng,HSTNng, 33.629325 
124,WASHng,IPLSng, 66.804728 
125,WASHng,KSCYng, 32.463221 
126,WASHng,LOSAng, 100.360771 
127,WASHng,NYCMng, 193.822053 
128,WASHng,SNVAng, 8.158157 
129,WASHng,STTLng, 76.141811 
