,source,destion,20040607-1110
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,HSTNng, 0.128509 
2,ATLAM5,KSCYng, 0.032211 
3,ATLAM5,LOSAng, 0.120227 
4,ATLAM5,NYCMng, 0.246357 
5,ATLAM5,STTLng, 0.317675 
6,ATLAM5,WASHng, 1.291003 
7,ATLAng,ATLAM5, 0.093099 
8,ATLAng,CHINng, 4.504424 
9,ATLAng,DNVRng, 3.007176 
10,ATLAng,HSTNng, 22.002504 
11,ATLAng,IPLSng, 33.786240 
12,ATLAng,KSCYng, 1.992888 
13,ATLAng,LOSAng, 20.149261 
14,ATLAng,NYCMng, 3.264781 
15,ATLAng,SNVAng, 2.358416 
16,ATLAng,STTLng, 3.184752 
17,ATLAng,WASHng, 39.322344 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.369435 
20,CHINng,DNVRng, 16.705773 
21,CHINng,HSTNng, 6.490096 
22,CHINng,IPLSng, 25.374043 
23,CHINng,KSCYng, 3.148712 
24,CHINng,LOSAng, 56.994045 
25,CHINng,NYCMng, 10.982069 
26,CHINng,SNVAng, 0.357971 
27,CHINng,STTLng, 6.130493 
28,CHINng,WASHng, 9.149312 
29,DNVRng,ATLAM5, 0.131083 
30,DNVRng,ATLAng, 1.752491 
31,DNVRng,CHINng, 57.300040 
32,DNVRng,HSTNng, 11.461965 
33,DNVRng,IPLSng, 32.302187 
34,DNVRng,KSCYng, 9.411037 
35,DNVRng,LOSAng, 9.524816 
36,DNVRng,NYCMng, 17.238768 
37,DNVRng,SNVAng, 4.337277 
38,DNVRng,STTLng, 7.680827 
39,DNVRng,WASHng, 46.362341 
40,HSTNng,ATLAM5, 3.314549 
41,HSTNng,ATLAng, 4.467408 
42,HSTNng,CHINng, 11.777067 
43,HSTNng,DNVRng, 1.031477 
44,HSTNng,IPLSng, 0.995040 
45,HSTNng,KSCYng, 0.552128 
46,HSTNng,LOSAng, 16.617387 
47,HSTNng,NYCMng, 4.395768 
48,HSTNng,STTLng, 1.257851 
49,HSTNng,WASHng, 5.252480 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 65.270179 
52,IPLSng,CHINng, 72.825171 
53,IPLSng,DNVRng, 2.649029 
54,IPLSng,HSTNng, 1.105245 
55,IPLSng,KSCYng, 1.724451 
56,IPLSng,LOSAng, 38.866600 
57,IPLSng,NYCMng, 29.526072 
58,IPLSng,SNVAng, 0.782651 
59,IPLSng,STTLng, 10.606613 
60,IPLSng,WASHng, 13.553880 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.696136 
63,KSCYng,CHINng, 19.989525 
64,KSCYng,DNVRng, 6.858736 
65,KSCYng,HSTNng, 3.670493 
66,KSCYng,IPLSng, 8.333947 
67,KSCYng,LOSAng, 5.659896 
68,KSCYng,NYCMng, 2.099856 
69,KSCYng,STTLng, 2.545635 
70,KSCYng,WASHng, 4.849093 
71,LOSAng,ATLAM5, 1.257776 
72,LOSAng,ATLAng, 7.691360 
73,LOSAng,CHINng, 148.149088 
74,LOSAng,DNVRng, 8.693477 
75,LOSAng,HSTNng, 19.841992 
76,LOSAng,IPLSng, 15.416235 
77,LOSAng,KSCYng, 5.314816 
78,LOSAng,NYCMng, 43.459723 
79,LOSAng,SNVAng, 5.694155 
80,LOSAng,STTLng, 40.569269 
81,LOSAng,WASHng, 79.625152 
82,NYCMng,ATLAM5, 0.316115 
83,NYCMng,ATLAng, 23.538867 
84,NYCMng,CHINng, 52.334987 
85,NYCMng,DNVRng, 21.904128 
86,NYCMng,HSTNng, 2.667579 
87,NYCMng,IPLSng, 23.475347 
88,NYCMng,KSCYng, 6.715464 
89,NYCMng,LOSAng, 84.716104 
90,NYCMng,SNVAng, 1.552328 
91,NYCMng,STTLng, 23.891763 
92,NYCMng,WASHng, 43.670411 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.889331 
95,SNVAng,DNVRng, 0.712536 
96,SNVAng,HSTNng, 0.070187 
97,SNVAng,IPLSng, 0.287283 
98,SNVAng,LOSAng, 33.173221 
99,SNVAng,NYCMng, 0.186989 
100,SNVAng,STTLng, 20.791587 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.036509 
103,STTLng,CHINng, 27.304720 
104,STTLng,DNVRng, 0.901888 
105,STTLng,HSTNng, 1.010584 
106,STTLng,IPLSng, 3.902243 
107,STTLng,KSCYng, 2.505280 
108,STTLng,LOSAng, 22.630765 
109,STTLng,NYCMng, 7.099275 
110,STTLng,SNVAng, 2.608213 
111,STTLng,WASHng, 3.511288 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 152.449560 
114,WASHng,CHINng, 58.736363 
115,WASHng,DNVRng, 32.675141 
116,WASHng,HSTNng, 27.786288 
117,WASHng,IPLSng, 17.918096 
118,WASHng,KSCYng, 11.141232 
119,WASHng,LOSAng, 143.877989 
120,WASHng,NYCMng, 93.755240 
121,WASHng,SNVAng, 1.566928 
122,WASHng,STTLng, 33.554531 
