,source,destion,20040718-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.221504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058040 
4,ATLAM5,IPLSng, 0.473533 
5,ATLAM5,LOSAng, 0.170549 
6,ATLAM5,NYCMng, 0.094587 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.590944 
9,ATLAng,ATLAM5, 0.081595 
10,ATLAng,CHINng, 7.750472 
11,ATLAng,DNVRng, 4.222827 
12,ATLAng,HSTNng, 2.212403 
13,ATLAng,IPLSng, 15.380045 
14,ATLAng,KSCYng, 18.200688 
15,ATLAng,LOSAng, 10.580135 
16,ATLAng,NYCMng, 2.652803 
17,ATLAng,SNVAng, 0.359921 
18,ATLAng,STTLng, 3.865373 
19,ATLAng,WASHng, 27.428536 
20,CHINng,ATLAM5, 0.582560 
21,CHINng,ATLAng, 11.307923 
22,CHINng,DNVRng, 8.109555 
23,CHINng,HSTNng, 5.245307 
24,CHINng,IPLSng, 29.094309 
25,CHINng,KSCYng, 8.048669 
26,CHINng,LOSAng, 29.894821 
27,CHINng,NYCMng, 8.834493 
28,CHINng,SNVAng, 0.330117 
29,CHINng,STTLng, 8.224437 
30,CHINng,WASHng, 32.191805 
31,DNVRng,ATLAM5, 0.263896 
32,DNVRng,ATLAng, 1.706781 
33,DNVRng,CHINng, 31.164536 
34,DNVRng,HSTNng, 21.748616 
35,DNVRng,IPLSng, 27.949368 
36,DNVRng,KSCYng, 24.702045 
37,DNVRng,LOSAng, 17.343272 
38,DNVRng,NYCMng, 15.326619 
39,DNVRng,SNVAng, 19.066805 
40,DNVRng,STTLng, 9.661349 
41,DNVRng,WASHng, 40.715192 
42,HSTNng,ATLAng, 15.475536 
43,HSTNng,CHINng, 6.143008 
44,HSTNng,DNVRng, 0.899696 
45,HSTNng,IPLSng, 1.287688 
46,HSTNng,KSCYng, 9.734192 
47,HSTNng,LOSAng, 27.712992 
48,HSTNng,NYCMng, 11.705173 
49,HSTNng,SNVAng, 0.458347 
50,HSTNng,STTLng, 2.221600 
51,HSTNng,WASHng, 11.167680 
52,IPLSng,ATLAM5, 0.182360 
53,IPLSng,ATLAng, 5.653213 
54,IPLSng,CHINng, 54.567291 
55,IPLSng,DNVRng, 7.423541 
56,IPLSng,HSTNng, 23.601797 
57,IPLSng,KSCYng, 4.608453 
58,IPLSng,LOSAng, 14.496835 
59,IPLSng,NYCMng, 15.477784 
60,IPLSng,SNVAng, 0.396880 
61,IPLSng,STTLng, 17.847627 
62,IPLSng,WASHng, 7.674461 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.500120 
65,KSCYng,CHINng, 15.603317 
66,KSCYng,DNVRng, 8.719600 
67,KSCYng,HSTNng, 5.468131 
68,KSCYng,IPLSng, 11.874528 
69,KSCYng,LOSAng, 10.191077 
70,KSCYng,NYCMng, 8.493280 
71,KSCYng,SNVAng, 2.359915 
72,KSCYng,STTLng, 8.808749 
73,KSCYng,WASHng, 9.783291 
74,LOSAng,ATLAM5, 0.104157 
75,LOSAng,ATLAng, 16.531531 
76,LOSAng,CHINng, 32.511376 
77,LOSAng,DNVRng, 25.265541 
78,LOSAng,HSTNng, 8.262472 
79,LOSAng,IPLSng, 6.342080 
80,LOSAng,KSCYng, 1.934627 
81,LOSAng,NYCMng, 40.331821 
82,LOSAng,SNVAng, 27.629616 
83,LOSAng,STTLng, 24.608157 
84,LOSAng,WASHng, 39.895363 
85,NYCMng,ATLAM5, 0.966995 
86,NYCMng,ATLAng, 13.013592 
87,NYCMng,CHINng, 26.072387 
88,NYCMng,DNVRng, 25.506147 
89,NYCMng,HSTNng, 11.990880 
90,NYCMng,IPLSng, 30.025928 
91,NYCMng,KSCYng, 8.513421 
92,NYCMng,LOSAng, 62.069195 
93,NYCMng,SNVAng, 1.848264 
94,NYCMng,STTLng, 19.110467 
95,NYCMng,WASHng, 44.607440 
96,SNVAng,ATLAng, 0.637947 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.068539 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.141584 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.832285 
103,SNVAng,NYCMng, 0.344789 
104,SNVAng,STTLng, 39.502120 
105,STTLng,ATLAng, 7.276573 
106,STTLng,CHINng, 30.210395 
107,STTLng,DNVRng, 5.598360 
108,STTLng,HSTNng, 1.708133 
109,STTLng,IPLSng, 4.861917 
110,STTLng,KSCYng, 2.903259 
111,STTLng,LOSAng, 18.293301 
112,STTLng,NYCMng, 9.677789 
113,STTLng,SNVAng, 3.884125 
114,STTLng,WASHng, 7.499501 
115,WASHng,ATLAM5, 0.247933 
116,WASHng,ATLAng, 70.481672 
117,WASHng,CHINng, 81.972587 
118,WASHng,DNVRng, 49.613725 
119,WASHng,HSTNng, 34.027109 
120,WASHng,IPLSng, 44.755781 
121,WASHng,KSCYng, 11.299131 
122,WASHng,LOSAng, 59.139155 
123,WASHng,NYCMng, 170.374128 
124,WASHng,SNVAng, 0.580309 
125,WASHng,STTLng, 39.803072 
