,source,destion,20040903-0920
0,ATLAM5,ATLAng, 0.634413 
1,ATLAM5,CHINng, 0.171000 
2,ATLAM5,HSTNng, 0.116619 
3,ATLAM5,IPLSng, 0.368104 
4,ATLAM5,KSCYng, 0.174723 
5,ATLAM5,LOSAng, 0.028885 
6,ATLAM5,NYCMng, 0.445240 
7,ATLAM5,STTLng, 0.422483 
8,ATLAM5,WASHng, 1.815019 
9,ATLAng,ATLAM5, 0.091389 
10,ATLAng,CHINng, 14.890944 
11,ATLAng,DNVRng, 1.275192 
12,ATLAng,HSTNng, 20.553061 
13,ATLAng,IPLSng, 16.300955 
14,ATLAng,KSCYng, 2.574261 
15,ATLAng,LOSAng, 31.968379 
16,ATLAng,NYCMng, 7.687931 
17,ATLAng,SNVAng, 0.261012 
18,ATLAng,STTLng, 9.487635 
19,ATLAng,WASHng, 44.926336 
20,CHINng,ATLAM5, 1.461621 
21,CHINng,ATLAng, 158.291280 
22,CHINng,DNVRng, 8.069520 
23,CHINng,HSTNng, 11.862344 
24,CHINng,IPLSng, 61.379299 
25,CHINng,KSCYng, 23.256747 
26,CHINng,LOSAng, 42.107288 
27,CHINng,NYCMng, 11.341419 
28,CHINng,SNVAng, 3.005200 
29,CHINng,STTLng, 12.655840 
30,CHINng,WASHng, 26.748941 
31,DNVRng,ATLAM5, 0.087949 
32,DNVRng,ATLAng, 2.283613 
33,DNVRng,CHINng, 75.701931 
34,DNVRng,HSTNng, 14.388056 
35,DNVRng,IPLSng, 3.061080 
36,DNVRng,KSCYng, 11.605568 
37,DNVRng,LOSAng, 55.311341 
38,DNVRng,NYCMng, 19.361848 
39,DNVRng,SNVAng, 10.008739 
40,DNVRng,STTLng, 16.630883 
41,DNVRng,WASHng, 18.574779 
42,HSTNng,ATLAM5, 3.570171 
43,HSTNng,ATLAng, 4.778467 
44,HSTNng,CHINng, 13.956499 
45,HSTNng,DNVRng, 2.365741 
46,HSTNng,IPLSng, 1.330301 
47,HSTNng,KSCYng, 5.617117 
48,HSTNng,LOSAng, 7.686493 
49,HSTNng,NYCMng, 6.380931 
50,HSTNng,SNVAng, 0.135373 
51,HSTNng,STTLng, 2.945579 
52,HSTNng,WASHng, 2.189133 
53,IPLSng,ATLAM5, 0.319813 
54,IPLSng,ATLAng, 6.074357 
55,IPLSng,CHINng, 73.417389 
56,IPLSng,DNVRng, 5.182109 
57,IPLSng,HSTNng, 1.789555 
58,IPLSng,KSCYng, 3.183971 
59,IPLSng,LOSAng, 24.160941 
60,IPLSng,NYCMng, 5.178827 
61,IPLSng,SNVAng, 1.643941 
62,IPLSng,STTLng, 24.121584 
63,IPLSng,WASHng, 11.594571 
64,KSCYng,ATLAM5, 0.221557 
65,KSCYng,ATLAng, 5.130525 
66,KSCYng,CHINng, 28.935525 
67,KSCYng,DNVRng, 11.437915 
68,KSCYng,HSTNng, 4.925899 
69,KSCYng,IPLSng, 10.702493 
70,KSCYng,LOSAng, 2.775584 
71,KSCYng,NYCMng, 3.696797 
72,KSCYng,SNVAng, 1.906192 
73,KSCYng,STTLng, 5.916277 
74,KSCYng,WASHng, 6.972259 
75,LOSAng,ATLAM5, 0.031816 
76,LOSAng,ATLAng, 5.239683 
77,LOSAng,CHINng, 1068.143307 
78,LOSAng,DNVRng, 8.382283 
79,LOSAng,HSTNng, 2.124629 
80,LOSAng,IPLSng, 8.749248 
81,LOSAng,KSCYng, 4.164552 
82,LOSAng,NYCMng, 35.099035 
83,LOSAng,SNVAng, 16.670461 
84,LOSAng,STTLng, 52.175659 
85,LOSAng,WASHng, 72.525117 
86,NYCMng,ATLAM5, 1.154712 
87,NYCMng,ATLAng, 17.134347 
88,NYCMng,CHINng, 53.083288 
89,NYCMng,DNVRng, 22.392259 
90,NYCMng,HSTNng, 4.549304 
91,NYCMng,IPLSng, 15.543629 
92,NYCMng,KSCYng, 11.556408 
93,NYCMng,LOSAng, 50.948171 
94,NYCMng,SNVAng, 5.609635 
95,NYCMng,STTLng, 18.507635 
96,NYCMng,WASHng, 60.561019 
97,SNVAng,ATLAng, 0.094485 
98,SNVAng,CHINng, 0.116224 
99,SNVAng,DNVRng, 1.314792 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.317267 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.105317 
104,SNVAng,NYCMng, 0.087920 
105,SNVAng,STTLng, 24.967696 
106,SNVAng,WASHng, 0.412283 
107,STTLng,ATLAM5, 0.529544 
108,STTLng,ATLAng, 13.345499 
109,STTLng,CHINng, 30.099456 
110,STTLng,DNVRng, 4.729197 
111,STTLng,HSTNng, 9.659728 
112,STTLng,IPLSng, 15.430336 
113,STTLng,KSCYng, 5.817363 
114,STTLng,LOSAng, 38.440339 
115,STTLng,NYCMng, 7.697933 
116,STTLng,SNVAng, 4.416709 
117,STTLng,WASHng, 8.542757 
118,WASHng,ATLAM5, 0.662896 
119,WASHng,ATLAng, 81.623776 
120,WASHng,CHINng, 111.532709 
121,WASHng,DNVRng, 53.680427 
122,WASHng,HSTNng, 19.780099 
123,WASHng,IPLSng, 34.394253 
124,WASHng,KSCYng, 19.641768 
125,WASHng,LOSAng, 58.842459 
126,WASHng,NYCMng, 146.944235 
127,WASHng,SNVAng, 3.256011 
128,WASHng,STTLng, 50.014875 
