,source,destion,20040620-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191840 
2,ATLAM5,DNVRng, 0.450880 
3,ATLAM5,HSTNng, 0.031253 
4,ATLAM5,LOSAng, 0.609397 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.958093 
7,ATLAng,ATLAM5, 0.058451 
8,ATLAng,CHINng, 7.418216 
9,ATLAng,DNVRng, 5.228760 
10,ATLAng,HSTNng, 36.764640 
11,ATLAng,IPLSng, 10.936781 
12,ATLAng,KSCYng, 0.602701 
13,ATLAng,LOSAng, 15.704895 
14,ATLAng,NYCMng, 1.228219 
15,ATLAng,SNVAng, 0.099092 
16,ATLAng,STTLng, 2.688589 
17,ATLAng,WASHng, 17.742979 
18,CHINng,ATLAM5, 1.642885 
19,CHINng,ATLAng, 8.495848 
20,CHINng,DNVRng, 20.097048 
21,CHINng,HSTNng, 4.414013 
22,CHINng,IPLSng, 22.189808 
23,CHINng,KSCYng, 10.805995 
24,CHINng,LOSAng, 34.018867 
25,CHINng,NYCMng, 2.208891 
26,CHINng,SNVAng, 0.557709 
27,CHINng,STTLng, 3.045101 
28,CHINng,WASHng, 12.336283 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 4.519867 
31,DNVRng,CHINng, 39.398909 
32,DNVRng,HSTNng, 14.738176 
33,DNVRng,IPLSng, 28.327395 
34,DNVRng,KSCYng, 18.363547 
35,DNVRng,LOSAng, 5.912843 
36,DNVRng,NYCMng, 11.532291 
37,DNVRng,SNVAng, 9.991293 
38,DNVRng,STTLng, 19.537395 
39,DNVRng,WASHng, 33.089448 
40,HSTNng,ATLAM5, 2.292328 
41,HSTNng,ATLAng, 3.335760 
42,HSTNng,CHINng, 6.677747 
43,HSTNng,DNVRng, 0.623125 
44,HSTNng,IPLSng, 1.162997 
45,HSTNng,KSCYng, 1.000829 
46,HSTNng,LOSAng, 12.611091 
47,HSTNng,NYCMng, 6.505763 
48,HSTNng,SNVAng, 0.049696 
49,HSTNng,STTLng, 0.940061 
50,HSTNng,WASHng, 5.140845 
51,IPLSng,ATLAng, 11.816861 
52,IPLSng,CHINng, 32.851739 
53,IPLSng,DNVRng, 7.221440 
54,IPLSng,HSTNng, 4.605256 
55,IPLSng,KSCYng, 8.784461 
56,IPLSng,LOSAng, 44.925157 
57,IPLSng,NYCMng, 28.770091 
58,IPLSng,SNVAng, 1.628053 
59,IPLSng,STTLng, 11.696296 
60,IPLSng,WASHng, 15.160752 
61,KSCYng,ATLAM5, 0.027541 
62,KSCYng,ATLAng, 0.564013 
63,KSCYng,CHINng, 13.103605 
64,KSCYng,DNVRng, 7.686451 
65,KSCYng,HSTNng, 4.681168 
66,KSCYng,IPLSng, 9.524984 
67,KSCYng,LOSAng, 3.893251 
68,KSCYng,NYCMng, 7.523704 
69,KSCYng,SNVAng, 3.389317 
70,KSCYng,STTLng, 1.922531 
71,KSCYng,WASHng, 6.440256 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 73.732853 
74,LOSAng,CHINng, 61.271515 
75,LOSAng,DNVRng, 9.482373 
76,LOSAng,HSTNng, 9.052800 
77,LOSAng,IPLSng, 23.114152 
78,LOSAng,KSCYng, 5.882240 
79,LOSAng,NYCMng, 38.368648 
80,LOSAng,SNVAng, 13.789152 
81,LOSAng,STTLng, 22.755883 
82,LOSAng,WASHng, 30.260083 
83,NYCMng,ATLAM5, 0.285507 
84,NYCMng,ATLAng, 15.908171 
85,NYCMng,CHINng, 34.057301 
86,NYCMng,DNVRng, 24.145504 
87,NYCMng,HSTNng, 3.429323 
88,NYCMng,IPLSng, 27.145867 
89,NYCMng,KSCYng, 9.932613 
90,NYCMng,LOSAng, 48.897013 
91,NYCMng,SNVAng, 3.569827 
92,NYCMng,STTLng, 14.035771 
93,NYCMng,WASHng, 75.529683 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.184000 
96,SNVAng,DNVRng, 27.144880 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.342960 
99,SNVAng,KSCYng, 0.089109 
100,SNVAng,LOSAng, 31.982232 
101,SNVAng,NYCMng, 0.183701 
102,SNVAng,STTLng, 27.577861 
103,SNVAng,WASHng, 0.166613 
104,STTLng,ATLAng, 6.655573 
105,STTLng,CHINng, 17.765232 
106,STTLng,DNVRng, 8.138565 
107,STTLng,HSTNng, 6.301397 
108,STTLng,IPLSng, 9.984101 
109,STTLng,KSCYng, 5.219096 
110,STTLng,LOSAng, 30.488691 
111,STTLng,NYCMng, 7.531099 
112,STTLng,SNVAng, 1.627067 
113,STTLng,WASHng, 9.725605 
114,WASHng,ATLAM5, 1.270437 
115,WASHng,ATLAng, 80.326608 
116,WASHng,CHINng, 25.528059 
117,WASHng,DNVRng, 61.921592 
118,WASHng,HSTNng, 18.912587 
119,WASHng,IPLSng, 34.569819 
120,WASHng,KSCYng, 11.290979 
121,WASHng,LOSAng, 43.275531 
122,WASHng,NYCMng, 80.293968 
123,WASHng,SNVAng, 11.601568 
124,WASHng,STTLng, 22.108704 
