,source,destion,20040501-1735
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 2.059120 
2,ATLAM5,DNVRng, 0.061485 
3,ATLAM5,IPLSng, 0.409091 
4,ATLAM5,KSCYng, 0.043203 
5,ATLAM5,LOSAng, 0.622549 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.027869 
8,ATLAM5,STTLng, 0.055515 
9,ATLAM5,WASHng, 1.531904 
10,ATLAng,ATLAM5, 0.442512 
11,ATLAng,CHINng, 13.777280 
12,ATLAng,DNVRng, 4.145627 
13,ATLAng,HSTNng, 2.053395 
14,ATLAng,IPLSng, 15.014251 
15,ATLAng,KSCYng, 2.074587 
16,ATLAng,LOSAng, 19.061584 
17,ATLAng,NYCMng, 11.881603 
18,ATLAng,SNVAng, 0.261715 
19,ATLAng,STTLng, 10.207651 
20,ATLAng,WASHng, 34.383427 
21,CHINng,ATLAM5, 0.522123 
22,CHINng,ATLAng, 13.020376 
23,CHINng,DNVRng, 27.375760 
24,CHINng,HSTNng, 42.738645 
25,CHINng,IPLSng, 37.184141 
26,CHINng,KSCYng, 16.202784 
27,CHINng,LOSAng, 43.187840 
28,CHINng,NYCMng, 23.041792 
29,CHINng,SNVAng, 1.502507 
30,CHINng,STTLng, 17.300133 
31,CHINng,WASHng, 35.908224 
32,DNVRng,ATLAM5, 0.238336 
33,DNVRng,ATLAng, 6.867269 
34,DNVRng,CHINng, 51.028003 
35,DNVRng,HSTNng, 13.481848 
36,DNVRng,IPLSng, 28.718736 
37,DNVRng,KSCYng, 15.492171 
38,DNVRng,LOSAng, 16.925501 
39,DNVRng,NYCMng, 17.388397 
40,DNVRng,SNVAng, 10.770720 
41,DNVRng,STTLng, 9.322915 
42,DNVRng,WASHng, 42.496920 
43,HSTNng,ATLAM5, 0.843139 
44,HSTNng,ATLAng, 2.858139 
45,HSTNng,CHINng, 17.758648 
46,HSTNng,DNVRng, 2.520144 
47,HSTNng,IPLSng, 3.753384 
48,HSTNng,KSCYng, 3.646555 
49,HSTNng,LOSAng, 5.614091 
50,HSTNng,NYCMng, 5.490128 
51,HSTNng,SNVAng, 1.299528 
52,HSTNng,STTLng, 2.704155 
53,HSTNng,WASHng, 7.925784 
54,IPLSng,ATLAM5, 0.802147 
55,IPLSng,ATLAng, 13.230813 
56,IPLSng,CHINng, 96.164845 
57,IPLSng,DNVRng, 14.623608 
58,IPLSng,HSTNng, 5.300480 
59,IPLSng,KSCYng, 8.625613 
60,IPLSng,LOSAng, 29.166520 
61,IPLSng,NYCMng, 53.036971 
62,IPLSng,SNVAng, 1.206971 
63,IPLSng,STTLng, 13.292760 
64,IPLSng,WASHng, 43.500443 
65,KSCYng,ATLAM5, 0.370133 
66,KSCYng,ATLAng, 5.426299 
67,KSCYng,CHINng, 33.556368 
68,KSCYng,DNVRng, 16.670131 
69,KSCYng,HSTNng, 3.333077 
70,KSCYng,IPLSng, 16.433083 
71,KSCYng,LOSAng, 5.807381 
72,KSCYng,NYCMng, 8.305341 
73,KSCYng,SNVAng, 1.072792 
74,KSCYng,STTLng, 1.828339 
75,KSCYng,WASHng, 16.529773 
76,LOSAng,ATLAM5, 1.603645 
77,LOSAng,ATLAng, 27.346381 
78,LOSAng,CHINng, 1081.037973 
79,LOSAng,DNVRng, 7.359555 
80,LOSAng,HSTNng, 8.957621 
81,LOSAng,IPLSng, 71.882653 
82,LOSAng,KSCYng, 15.180435 
83,LOSAng,NYCMng, 76.917680 
84,LOSAng,SNVAng, 12.240667 
85,LOSAng,STTLng, 19.437883 
86,LOSAng,WASHng, 156.717901 
87,NYCMng,ATLAM5, 1.820211 
88,NYCMng,ATLAng, 31.239648 
89,NYCMng,CHINng, 51.734205 
90,NYCMng,DNVRng, 31.851061 
91,NYCMng,HSTNng, 18.823088 
92,NYCMng,IPLSng, 64.283029 
93,NYCMng,KSCYng, 17.642693 
94,NYCMng,LOSAng, 52.964293 
95,NYCMng,SNVAng, 7.978581 
96,NYCMng,STTLng, 23.231157 
97,NYCMng,WASHng, 127.988243 
98,SNVAng,ATLAng, 0.704093 
99,SNVAng,CHINng, 1.641072 
100,SNVAng,DNVRng, 8.415627 
101,SNVAng,HSTNng, 0.454011 
102,SNVAng,IPLSng, 0.671731 
103,SNVAng,KSCYng, 0.422032 
104,SNVAng,LOSAng, 30.139141 
105,SNVAng,NYCMng, 1.019840 
106,SNVAng,STTLng, 50.510176 
107,SNVAng,WASHng, 0.501171 
108,STTLng,ATLAM5, 0.255811 
109,STTLng,ATLAng, 7.529704 
110,STTLng,CHINng, 16.973160 
111,STTLng,DNVRng, 5.076408 
112,STTLng,HSTNng, 11.282000 
113,STTLng,IPLSng, 5.285008 
114,STTLng,KSCYng, 4.216843 
115,STTLng,LOSAng, 18.422251 
116,STTLng,NYCMng, 9.593517 
117,STTLng,SNVAng, 2.804555 
118,STTLng,WASHng, 6.783013 
119,WASHng,ATLAM5, 1.200904 
120,WASHng,ATLAng, 89.792632 
121,WASHng,CHINng, 89.812323 
122,WASHng,DNVRng, 45.742483 
123,WASHng,HSTNng, 15.554339 
124,WASHng,IPLSng, 56.790928 
125,WASHng,KSCYng, 12.578576 
126,WASHng,LOSAng, 121.914259 
127,WASHng,NYCMng, 171.526928 
128,WASHng,SNVAng, 10.031160 
129,WASHng,STTLng, 35.616187 
