,source,destion,20040519-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.157592 
5,ATLAM5,NYCMng, 0.649589 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.676675 
8,ATLAng,ATLAM5, 0.325325 
9,ATLAng,CHINng, 9.619835 
10,ATLAng,DNVRng, 14.263765 
11,ATLAng,HSTNng, 30.596053 
12,ATLAng,IPLSng, 13.960352 
13,ATLAng,KSCYng, 1.372499 
14,ATLAng,LOSAng, 12.818415 
15,ATLAng,NYCMng, 4.888155 
16,ATLAng,SNVAng, 0.267751 
17,ATLAng,STTLng, 5.647488 
18,ATLAng,WASHng, 53.023984 
19,CHINng,ATLAM5, 0.143696 
20,CHINng,ATLAng, 15.801411 
21,CHINng,DNVRng, 15.328765 
22,CHINng,HSTNng, 14.896805 
23,CHINng,IPLSng, 31.350672 
24,CHINng,KSCYng, 10.815963 
25,CHINng,LOSAng, 78.875880 
26,CHINng,NYCMng, 19.287592 
27,CHINng,SNVAng, 7.748456 
28,CHINng,STTLng, 11.226640 
29,CHINng,WASHng, 26.099611 
30,DNVRng,ATLAM5, 0.156907 
31,DNVRng,ATLAng, 2.185720 
32,DNVRng,CHINng, 71.090939 
33,DNVRng,HSTNng, 21.679115 
34,DNVRng,IPLSng, 26.325731 
35,DNVRng,KSCYng, 30.245296 
36,DNVRng,LOSAng, 28.991619 
37,DNVRng,NYCMng, 19.516544 
38,DNVRng,SNVAng, 14.359560 
39,DNVRng,STTLng, 14.474741 
40,DNVRng,WASHng, 42.041163 
41,HSTNng,ATLAM5, 1.029120 
42,HSTNng,ATLAng, 13.453125 
43,HSTNng,CHINng, 26.183467 
44,HSTNng,DNVRng, 0.687237 
45,HSTNng,IPLSng, 2.422200 
46,HSTNng,KSCYng, 3.052485 
47,HSTNng,LOSAng, 5.283032 
48,HSTNng,NYCMng, 2.567925 
49,HSTNng,STTLng, 1.723741 
50,HSTNng,WASHng, 1.812029 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.624128 
53,IPLSng,CHINng, 105.548931 
54,IPLSng,DNVRng, 11.796235 
55,IPLSng,HSTNng, 0.346264 
56,IPLSng,KSCYng, 1.973592 
57,IPLSng,LOSAng, 29.991992 
58,IPLSng,NYCMng, 33.856259 
59,IPLSng,SNVAng, 0.927277 
60,IPLSng,STTLng, 5.568259 
61,IPLSng,WASHng, 9.317976 
62,KSCYng,ATLAng, 6.802395 
63,KSCYng,CHINng, 28.712723 
64,KSCYng,DNVRng, 9.995861 
65,KSCYng,HSTNng, 3.233315 
66,KSCYng,IPLSng, 9.087896 
67,KSCYng,LOSAng, 11.880512 
68,KSCYng,NYCMng, 8.580168 
69,KSCYng,SNVAng, 0.166395 
70,KSCYng,STTLng, 5.070552 
71,KSCYng,WASHng, 7.673341 
72,LOSAng,ATLAM5, 0.483568 
73,LOSAng,ATLAng, 7.845915 
74,LOSAng,CHINng, 161.131576 
75,LOSAng,DNVRng, 28.161197 
76,LOSAng,HSTNng, 17.158883 
77,LOSAng,IPLSng, 27.427477 
78,LOSAng,KSCYng, 4.714360 
79,LOSAng,NYCMng, 84.494296 
80,LOSAng,SNVAng, 25.204072 
81,LOSAng,STTLng, 39.037728 
82,LOSAng,WASHng, 103.429899 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 13.533128 
85,NYCMng,CHINng, 57.315464 
86,NYCMng,DNVRng, 22.057027 
87,NYCMng,HSTNng, 5.279517 
88,NYCMng,IPLSng, 24.416931 
89,NYCMng,KSCYng, 16.954200 
90,NYCMng,LOSAng, 105.729408 
91,NYCMng,SNVAng, 1.569824 
92,NYCMng,STTLng, 40.933485 
93,NYCMng,WASHng, 68.855192 
94,SNVAng,CHINng, 0.786477 
95,SNVAng,DNVRng, 1.759859 
96,SNVAng,HSTNng, 0.101269 
97,SNVAng,IPLSng, 0.206485 
98,SNVAng,KSCYng, 0.135083 
99,SNVAng,LOSAng, 38.692032 
100,SNVAng,NYCMng, 0.297600 
101,SNVAng,STTLng, 37.516379 
102,SNVAng,WASHng, 0.222997 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.238093 
105,STTLng,CHINng, 31.312381 
106,STTLng,DNVRng, 1.927048 
107,STTLng,HSTNng, 1.158485 
108,STTLng,IPLSng, 6.086280 
109,STTLng,KSCYng, 2.390840 
110,STTLng,LOSAng, 35.375104 
111,STTLng,NYCMng, 15.535077 
112,STTLng,SNVAng, 3.951237 
113,STTLng,WASHng, 3.930051 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 125.239277 
116,WASHng,CHINng, 111.458883 
117,WASHng,DNVRng, 50.071963 
118,WASHng,HSTNng, 22.116045 
119,WASHng,IPLSng, 39.009096 
120,WASHng,KSCYng, 15.646048 
121,WASHng,LOSAng, 119.408837 
122,WASHng,NYCMng, 118.936912 
123,WASHng,SNVAng, 1.551251 
124,WASHng,STTLng, 38.349931 
