,source,destion,20040305-2035
0,ATLAM5,ATLAng, 1.429280 
1,ATLAM5,CHINng, 1.261416 
2,ATLAM5,DNVRng, 0.597707 
3,ATLAM5,HSTNng, 0.799077 
4,ATLAM5,IPLSng, 1.019229 
5,ATLAM5,KSCYng, 2.922712 
6,ATLAM5,LOSAng, 0.329263 
7,ATLAM5,NYCMng, 3.181224 
8,ATLAM5,SNVAng, 0.357839 
9,ATLAM5,STTLng, 0.446168 
10,ATLAM5,WASHng, 4.332464 
11,ATLAng,ATLAM5, 1.802208 
12,ATLAng,CHINng, 39.524928 
13,ATLAng,DNVRng, 7.603693 
14,ATLAng,HSTNng, 10.022136 
15,ATLAng,IPLSng, 18.362139 
16,ATLAng,KSCYng, 12.020243 
17,ATLAng,LOSAng, 12.476696 
18,ATLAng,NYCMng, 17.564587 
19,ATLAng,SNVAng, 2.663131 
20,ATLAng,STTLng, 7.098651 
21,ATLAng,WASHng, 61.596472 
22,CHINng,ATLAM5, 1.506019 
23,CHINng,ATLAng, 20.374267 
24,CHINng,DNVRng, 11.108184 
25,CHINng,HSTNng, 16.949851 
26,CHINng,IPLSng, 20.722651 
27,CHINng,KSCYng, 16.958912 
28,CHINng,LOSAng, 27.649219 
29,CHINng,NYCMng, 5.225043 
30,CHINng,SNVAng, 3.450819 
31,CHINng,STTLng, 11.678773 
32,CHINng,WASHng, 36.285443 
33,DNVRng,ATLAM5, 0.312139 
34,DNVRng,ATLAng, 10.359739 
35,DNVRng,CHINng, 63.319229 
36,DNVRng,HSTNng, 16.484757 
37,DNVRng,IPLSng, 41.972395 
38,DNVRng,KSCYng, 25.574507 
39,DNVRng,LOSAng, 15.633299 
40,DNVRng,NYCMng, 25.087973 
41,DNVRng,SNVAng, 13.561371 
42,DNVRng,STTLng, 35.011360 
43,DNVRng,WASHng, 67.404611 
44,HSTNng,ATLAM5, 3.223448 
45,HSTNng,ATLAng, 7.777712 
46,HSTNng,CHINng, 52.786373 
47,HSTNng,DNVRng, 3.437957 
48,HSTNng,IPLSng, 14.455731 
49,HSTNng,KSCYng, 7.012872 
50,HSTNng,LOSAng, 96.142741 
51,HSTNng,NYCMng, 6.267624 
52,HSTNng,SNVAng, 4.938472 
53,HSTNng,STTLng, 3.952075 
54,HSTNng,WASHng, 9.094432 
55,IPLSng,ATLAM5, 5.779171 
56,IPLSng,ATLAng, 21.159664 
57,IPLSng,CHINng, 126.843645 
58,IPLSng,DNVRng, 24.660653 
59,IPLSng,HSTNng, 16.341805 
60,IPLSng,KSCYng, 19.834341 
61,IPLSng,LOSAng, 25.733747 
62,IPLSng,NYCMng, 31.793880 
63,IPLSng,SNVAng, 6.385419 
64,IPLSng,STTLng, 16.571307 
65,IPLSng,WASHng, 39.893259 
66,KSCYng,ATLAM5, 1.823648 
67,KSCYng,ATLAng, 6.139907 
68,KSCYng,CHINng, 40.462667 
69,KSCYng,DNVRng, 19.948304 
70,KSCYng,HSTNng, 5.782299 
71,KSCYng,IPLSng, 34.388461 
72,KSCYng,LOSAng, 5.467253 
73,KSCYng,NYCMng, 10.622424 
74,KSCYng,SNVAng, 3.543891 
75,KSCYng,STTLng, 3.730587 
76,KSCYng,WASHng, 13.460197 
77,LOSAng,ATLAM5, 1.568315 
78,LOSAng,ATLAng, 21.363112 
79,LOSAng,CHINng, 104.485472 
80,LOSAng,DNVRng, 38.766376 
81,LOSAng,HSTNng, 19.682328 
82,LOSAng,IPLSng, 30.645789 
83,LOSAng,KSCYng, 17.215347 
84,LOSAng,NYCMng, 53.090763 
85,LOSAng,SNVAng, 13.019091 
86,LOSAng,STTLng, 29.658381 
87,LOSAng,WASHng, 56.445653 
88,NYCMng,ATLAM5, 5.049771 
89,NYCMng,ATLAng, 58.114651 
90,NYCMng,CHINng, 90.553280 
91,NYCMng,DNVRng, 40.695979 
92,NYCMng,HSTNng, 45.800136 
93,NYCMng,IPLSng, 37.541763 
94,NYCMng,KSCYng, 28.828877 
95,NYCMng,LOSAng, 70.990101 
96,NYCMng,SNVAng, 14.708459 
97,NYCMng,STTLng, 43.472664 
98,NYCMng,WASHng, 146.209104 
99,SNVAng,ATLAM5, 0.149653 
100,SNVAng,ATLAng, 0.968723 
101,SNVAng,CHINng, 5.650475 
102,SNVAng,DNVRng, 18.419848 
103,SNVAng,HSTNng, 1.056552 
104,SNVAng,IPLSng, 2.826392 
105,SNVAng,KSCYng, 2.345088 
106,SNVAng,LOSAng, 77.318720 
107,SNVAng,NYCMng, 3.019091 
108,SNVAng,STTLng, 57.972709 
109,SNVAng,WASHng, 14.463544 
110,STTLng,ATLAM5, 0.225021 
111,STTLng,ATLAng, 20.809040 
112,STTLng,CHINng, 86.971893 
113,STTLng,DNVRng, 10.735736 
114,STTLng,HSTNng, 9.169992 
115,STTLng,IPLSng, 21.727024 
116,STTLng,KSCYng, 8.901643 
117,STTLng,LOSAng, 28.058763 
118,STTLng,NYCMng, 32.469693 
119,STTLng,SNVAng, 16.578837 
120,STTLng,WASHng, 28.562237 
121,WASHng,ATLAM5, 1.655237 
122,WASHng,ATLAng, 143.552464 
123,WASHng,CHINng, 129.997803 
124,WASHng,DNVRng, 55.811149 
125,WASHng,HSTNng, 40.902608 
126,WASHng,IPLSng, 56.612664 
127,WASHng,KSCYng, 32.506088 
128,WASHng,LOSAng, 77.336779 
129,WASHng,NYCMng, 203.267453 
130,WASHng,SNVAng, 15.413259 
131,WASHng,STTLng, 36.925968 
