,source,destion,20040802-1415
0,ATLAM5,ATLAng, 0.158485 
1,ATLAM5,CHINng, 0.166928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189053 
4,ATLAM5,KSCYng, 0.090373 
5,ATLAM5,LOSAng, 0.111443 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.035456 
9,ATLAM5,WASHng, 1.305621 
10,ATLAng,ATLAM5, 6.673413 
11,ATLAng,CHINng, 12.658259 
12,ATLAng,DNVRng, 4.060997 
13,ATLAng,HSTNng, 12.167659 
14,ATLAng,IPLSng, 12.861539 
15,ATLAng,KSCYng, 1.072157 
16,ATLAng,LOSAng, 6.917521 
17,ATLAng,NYCMng, 9.740013 
18,ATLAng,SNVAng, 7.731572 
19,ATLAng,STTLng, 2.180987 
20,ATLAng,WASHng, 45.772800 
21,CHINng,ATLAM5, 0.163627 
22,CHINng,ATLAng, 12.641925 
23,CHINng,DNVRng, 4.338611 
24,CHINng,HSTNng, 12.819605 
25,CHINng,IPLSng, 110.042768 
26,CHINng,KSCYng, 9.526488 
27,CHINng,LOSAng, 2.225445 
28,CHINng,NYCMng, 11.860024 
29,CHINng,SNVAng, 22.087352 
30,CHINng,STTLng, 7.322600 
31,CHINng,WASHng, 18.620456 
32,DNVRng,ATLAM5, 0.287829 
33,DNVRng,ATLAng, 12.704515 
34,DNVRng,CHINng, 59.151509 
35,DNVRng,HSTNng, 41.906035 
36,DNVRng,IPLSng, 28.997232 
37,DNVRng,KSCYng, 20.620245 
38,DNVRng,LOSAng, 0.422824 
39,DNVRng,NYCMng, 17.645605 
40,DNVRng,SNVAng, 26.118901 
41,DNVRng,STTLng, 7.162264 
42,DNVRng,WASHng, 56.111875 
43,HSTNng,ATLAM5, 0.221576 
44,HSTNng,ATLAng, 14.360371 
45,HSTNng,CHINng, 16.520989 
46,HSTNng,DNVRng, 2.198189 
47,HSTNng,IPLSng, 6.141504 
48,HSTNng,KSCYng, 1.283123 
49,HSTNng,LOSAng, 1.656880 
50,HSTNng,NYCMng, 3.966272 
51,HSTNng,SNVAng, 0.250304 
52,HSTNng,STTLng, 0.935472 
53,HSTNng,WASHng, 3.743411 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 24.232336 
56,IPLSng,CHINng, 69.349141 
57,IPLSng,DNVRng, 5.694371 
58,IPLSng,HSTNng, 4.072325 
59,IPLSng,KSCYng, 13.735432 
60,IPLSng,LOSAng, 1.378733 
61,IPLSng,NYCMng, 14.881253 
62,IPLSng,SNVAng, 13.733829 
63,IPLSng,STTLng, 7.682573 
64,IPLSng,WASHng, 17.418789 
65,KSCYng,ATLAng, 3.399123 
66,KSCYng,CHINng, 17.486387 
67,KSCYng,DNVRng, 4.763709 
68,KSCYng,HSTNng, 4.653992 
69,KSCYng,IPLSng, 19.136323 
70,KSCYng,LOSAng, 0.829227 
71,KSCYng,NYCMng, 1.748568 
72,KSCYng,SNVAng, 4.927835 
73,KSCYng,STTLng, 1.228469 
74,KSCYng,WASHng, 7.679832 
75,LOSAng,ATLAM5, 0.036240 
76,LOSAng,ATLAng, 17.660267 
77,LOSAng,CHINng, 93.572027 
78,LOSAng,DNVRng, 11.467179 
79,LOSAng,HSTNng, 3.128051 
80,LOSAng,IPLSng, 26.233976 
81,LOSAng,KSCYng, 2.470797 
82,LOSAng,NYCMng, 29.424947 
83,LOSAng,SNVAng, 23.680557 
84,LOSAng,STTLng, 14.622976 
85,LOSAng,WASHng, 93.584608 
86,NYCMng,ATLAM5, 0.903077 
87,NYCMng,ATLAng, 30.623717 
88,NYCMng,CHINng, 61.014373 
89,NYCMng,DNVRng, 20.775109 
90,NYCMng,HSTNng, 6.582344 
91,NYCMng,IPLSng, 28.088555 
92,NYCMng,KSCYng, 9.924491 
93,NYCMng,LOSAng, 7.537715 
94,NYCMng,SNVAng, 37.419424 
95,NYCMng,STTLng, 20.778384 
96,NYCMng,WASHng, 86.485048 
97,SNVAng,ATLAng, 0.135200 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.874160 
100,SNVAng,HSTNng, 0.062011 
101,SNVAng,IPLSng, 1.140899 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 0.754808 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 43.738816 
106,SNVAng,WASHng, 1.111851 
107,STTLng,ATLAM5, 0.121325 
108,STTLng,ATLAng, 10.065325 
109,STTLng,CHINng, 32.734197 
110,STTLng,DNVRng, 4.920528 
111,STTLng,HSTNng, 3.136064 
112,STTLng,IPLSng, 9.493093 
113,STTLng,KSCYng, 3.275261 
114,STTLng,LOSAng, 1.931392 
115,STTLng,NYCMng, 30.097573 
116,STTLng,SNVAng, 15.819683 
117,STTLng,WASHng, 70.143619 
118,WASHng,ATLAM5, 1.040240 
119,WASHng,ATLAng, 102.748099 
120,WASHng,CHINng, 87.164805 
121,WASHng,DNVRng, 33.292387 
122,WASHng,HSTNng, 26.576291 
123,WASHng,IPLSng, 38.403517 
124,WASHng,KSCYng, 40.953725 
125,WASHng,LOSAng, 62.930725 
126,WASHng,NYCMng, 150.328107 
127,WASHng,SNVAng, 30.709371 
128,WASHng,STTLng, 24.472440 
