,source,destion,20040722-0025
0,ATLAM5,CHINng, 0.124272 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.054472 
3,ATLAM5,KSCYng, 0.087093 
4,ATLAM5,LOSAng, 0.081621 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.163448 
9,ATLAng,ATLAM5, 0.149421 
10,ATLAng,CHINng, 75.384400 
11,ATLAng,DNVRng, 5.809168 
12,ATLAng,HSTNng, 10.483341 
13,ATLAng,IPLSng, 18.360832 
14,ATLAng,KSCYng, 1.044515 
15,ATLAng,LOSAng, 13.949164 
16,ATLAng,NYCMng, 12.341821 
17,ATLAng,SNVAng, 0.126788 
18,ATLAng,STTLng, 6.024464 
19,ATLAng,WASHng, 36.626344 
20,CHINng,ATLAM5, 1.345544 
21,CHINng,ATLAng, 10.726339 
22,CHINng,DNVRng, 15.461776 
23,CHINng,HSTNng, 8.193211 
24,CHINng,IPLSng, 19.686555 
25,CHINng,KSCYng, 20.261253 
26,CHINng,LOSAng, 37.667861 
27,CHINng,NYCMng, 9.208861 
28,CHINng,SNVAng, 1.828963 
29,CHINng,STTLng, 7.646584 
30,CHINng,WASHng, 29.951811 
31,DNVRng,ATLAM5, 0.136229 
32,DNVRng,ATLAng, 12.511885 
33,DNVRng,CHINng, 74.759608 
34,DNVRng,HSTNng, 18.961243 
35,DNVRng,IPLSng, 25.898536 
36,DNVRng,KSCYng, 13.648365 
37,DNVRng,LOSAng, 21.818501 
38,DNVRng,NYCMng, 31.026605 
39,DNVRng,SNVAng, 15.841688 
40,DNVRng,STTLng, 8.070485 
41,DNVRng,WASHng, 35.810717 
42,HSTNng,ATLAM5, 1.439027 
43,HSTNng,ATLAng, 1.909349 
44,HSTNng,CHINng, 4.713731 
45,HSTNng,DNVRng, 0.876147 
46,HSTNng,IPLSng, 1.368256 
47,HSTNng,KSCYng, 0.824360 
48,HSTNng,LOSAng, 8.831693 
49,HSTNng,NYCMng, 7.125643 
50,HSTNng,SNVAng, 0.045987 
51,HSTNng,STTLng, 1.634880 
52,HSTNng,WASHng, 2.203611 
53,IPLSng,ATLAM5, 0.172427 
54,IPLSng,ATLAng, 6.643427 
55,IPLSng,CHINng, 62.412963 
56,IPLSng,DNVRng, 8.832848 
57,IPLSng,HSTNng, 24.627675 
58,IPLSng,KSCYng, 15.542672 
59,IPLSng,LOSAng, 25.136011 
60,IPLSng,NYCMng, 16.243048 
61,IPLSng,SNVAng, 2.396357 
62,IPLSng,STTLng, 17.434629 
63,IPLSng,WASHng, 12.115477 
64,KSCYng,ATLAM5, 0.074349 
65,KSCYng,ATLAng, 5.818147 
66,KSCYng,CHINng, 16.740563 
67,KSCYng,DNVRng, 10.036941 
68,KSCYng,HSTNng, 4.205813 
69,KSCYng,IPLSng, 15.957339 
70,KSCYng,LOSAng, 5.289381 
71,KSCYng,NYCMng, 1.436696 
72,KSCYng,SNVAng, 2.892469 
73,KSCYng,STTLng, 6.020960 
74,KSCYng,WASHng, 22.974872 
75,LOSAng,ATLAM5, 0.064411 
76,LOSAng,ATLAng, 35.560539 
77,LOSAng,CHINng, 69.601861 
78,LOSAng,DNVRng, 27.479835 
79,LOSAng,HSTNng, 8.038800 
80,LOSAng,IPLSng, 26.819139 
81,LOSAng,KSCYng, 2.721192 
82,LOSAng,NYCMng, 49.112987 
83,LOSAng,SNVAng, 30.428843 
84,LOSAng,STTLng, 24.786603 
85,LOSAng,WASHng, 33.304944 
86,NYCMng,ATLAM5, 2.095936 
87,NYCMng,ATLAng, 20.237864 
88,NYCMng,CHINng, 24.704384 
89,NYCMng,DNVRng, 31.207008 
90,NYCMng,HSTNng, 12.865141 
91,NYCMng,IPLSng, 22.802584 
92,NYCMng,KSCYng, 11.637424 
93,NYCMng,LOSAng, 71.486187 
94,NYCMng,SNVAng, 2.993933 
95,NYCMng,STTLng, 34.368061 
96,NYCMng,WASHng, 68.594640 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.099285 
99,SNVAng,DNVRng, 0.362277 
100,SNVAng,IPLSng, 0.223715 
101,SNVAng,LOSAng, 38.903381 
102,SNVAng,NYCMng, 0.262859 
103,SNVAng,STTLng, 35.464536 
104,SNVAng,WASHng, 0.609389 
105,STTLng,ATLAng, 9.809976 
106,STTLng,CHINng, 40.310984 
107,STTLng,DNVRng, 3.773288 
108,STTLng,HSTNng, 3.638760 
109,STTLng,IPLSng, 6.681461 
110,STTLng,KSCYng, 3.100104 
111,STTLng,LOSAng, 18.685987 
112,STTLng,NYCMng, 12.429507 
113,STTLng,SNVAng, 5.171651 
114,STTLng,WASHng, 7.048931 
115,WASHng,ATLAM5, 0.324789 
116,WASHng,ATLAng, 99.743509 
117,WASHng,CHINng, 63.075323 
118,WASHng,DNVRng, 69.796125 
119,WASHng,HSTNng, 16.576461 
120,WASHng,IPLSng, 55.738197 
121,WASHng,KSCYng, 10.083645 
122,WASHng,LOSAng, 52.445949 
123,WASHng,NYCMng, 166.857493 
124,WASHng,SNVAng, 9.359083 
125,WASHng,STTLng, 37.677357 
