,source,destion,20040408-2015
0,ATLAM5,ATLAng, 0.372835 
1,ATLAM5,CHINng, 1.267613 
2,ATLAM5,HSTNng, 3.526757 
3,ATLAM5,IPLSng, 0.492899 
4,ATLAM5,KSCYng, 0.314555 
5,ATLAM5,NYCMng, 4.224277 
6,ATLAM5,WASHng, 1.316272 
7,ATLAng,CHINng, 27.889813 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.935136 
10,ATLAng,IPLSng, 58.134939 
11,ATLAng,KSCYng, 22.613640 
12,ATLAng,LOSAng, 0.106136 
13,ATLAng,NYCMng, 24.331125 
14,ATLAng,SNVAng, 0.662371 
15,ATLAng,STTLng, 0.386891 
16,ATLAng,WASHng, 74.065904 
17,CHINng,ATLAng, 31.400085 
18,CHINng,DNVRng, 48.607549 
19,CHINng,HSTNng, 141.240296 
20,CHINng,IPLSng, 79.484787 
21,CHINng,KSCYng, 16.406904 
22,CHINng,LOSAng, 0.230507 
23,CHINng,NYCMng, 61.877589 
24,CHINng,SNVAng, 0.095197 
25,CHINng,STTLng, 0.972600 
26,CHINng,WASHng, 56.271944 
27,DNVRng,ATLAng, 17.944448 
28,DNVRng,CHINng, 100.781317 
29,DNVRng,HSTNng, 73.317107 
30,DNVRng,IPLSng, 58.622824 
31,DNVRng,KSCYng, 21.229197 
32,DNVRng,LOSAng, 3.463264 
33,DNVRng,NYCMng, 22.958469 
34,DNVRng,SNVAng, 17.206144 
35,DNVRng,STTLng, 2.298237 
36,DNVRng,WASHng, 53.491957 
37,HSTNng,ATLAng, 42.521056 
38,HSTNng,CHINng, 2.395781 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.510592 
41,HSTNng,KSCYng, 0.346427 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.672016 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.178171 
46,HSTNng,WASHng, 133.934109 
47,IPLSng,ATLAng, 44.279251 
48,IPLSng,CHINng, 201.935509 
49,IPLSng,DNVRng, 13.673101 
50,IPLSng,HSTNng, 83.866597 
51,IPLSng,KSCYng, 29.927221 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 92.911171 
54,IPLSng,SNVAng, 0.768384 
55,IPLSng,STTLng, 1.038747 
56,IPLSng,WASHng, 79.132904 
57,KSCYng,ATLAng, 11.083800 
58,KSCYng,CHINng, 33.871883 
59,KSCYng,DNVRng, 12.255104 
60,KSCYng,HSTNng, 16.153288 
61,KSCYng,IPLSng, 29.962845 
62,KSCYng,LOSAng, 0.030293 
63,KSCYng,NYCMng, 12.930877 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.161653 
66,KSCYng,WASHng, 21.640349 
67,LOSAng,ATLAng, 33.750952 
68,LOSAng,CHINng, 16.892840 
69,LOSAng,DNVRng, 32.154608 
70,LOSAng,HSTNng, 192.911096 
71,LOSAng,IPLSng, 1.463149 
72,LOSAng,KSCYng, 0.983744 
73,LOSAng,NYCMng, 83.931128 
74,LOSAng,SNVAng, 11.359912 
75,LOSAng,STTLng, 30.845688 
76,LOSAng,WASHng, 117.342589 
77,NYCMng,ATLAng, 61.372043 
78,NYCMng,CHINng, 101.937397 
79,NYCMng,DNVRng, 48.362507 
80,NYCMng,HSTNng, 180.495339 
81,NYCMng,IPLSng, 65.019952 
82,NYCMng,KSCYng, 26.957032 
83,NYCMng,LOSAng, 0.570792 
84,NYCMng,SNVAng, 0.286603 
85,NYCMng,STTLng, 1.824304 
86,NYCMng,WASHng, 156.062117 
87,SNVAng,ATLAng, 0.703565 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,DNVRng, 11.399784 
90,SNVAng,HSTNng, 11.277992 
91,SNVAng,KSCYng, 0.370272 
92,SNVAng,LOSAng, 31.796336 
93,SNVAng,NYCMng, 5.799304 
94,SNVAng,STTLng, 45.749579 
95,SNVAng,WASHng, 1.988424 
96,STTLng,ATLAng, 14.864968 
97,STTLng,CHINng, 2.313397 
98,STTLng,DNVRng, 15.990381 
99,STTLng,HSTNng, 61.228672 
100,STTLng,IPLSng, 0.570557 
101,STTLng,KSCYng, 6.534848 
102,STTLng,LOSAng, 28.508384 
103,STTLng,NYCMng, 15.976461 
104,STTLng,SNVAng, 11.116043 
105,STTLng,WASHng, 23.008819 
106,WASHng,ATLAng, 109.955051 
107,WASHng,CHINng, 139.283045 
108,WASHng,DNVRng, 0.598099 
109,WASHng,HSTNng, 316.854933 
110,WASHng,IPLSng, 66.676544 
111,WASHng,KSCYng, 57.011349 
112,WASHng,LOSAng, 0.070107 
113,WASHng,NYCMng, 191.411963 
114,WASHng,SNVAng, 0.393368 
115,WASHng,STTLng, 8.617821 
