,source,destion,20040410-1235
0,ATLAM5,CHINng, 1.303651 
1,ATLAM5,HSTNng, 1.124976 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.245928 
4,ATLAM5,STTLng, 0.045347 
5,ATLAM5,WASHng, 0.717749 
6,ATLAng,CHINng, 15.240488 
7,ATLAng,HSTNng, 33.458024 
8,ATLAng,IPLSng, 13.594899 
9,ATLAng,KSCYng, 3.258152 
10,ATLAng,NYCMng, 8.606075 
11,ATLAng,SNVAng, 0.034475 
12,ATLAng,STTLng, 0.641053 
13,ATLAng,WASHng, 35.403133 
14,CHINng,ATLAng, 24.608197 
15,CHINng,DNVRng, 10.788520 
16,CHINng,HSTNng, 66.558824 
17,CHINng,IPLSng, 33.105707 
18,CHINng,KSCYng, 9.579069 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 25.753184 
21,CHINng,SNVAng, 0.683867 
22,CHINng,STTLng, 0.869872 
23,CHINng,WASHng, 19.772915 
24,DNVRng,ATLAng, 3.535128 
25,DNVRng,CHINng, 46.833211 
26,DNVRng,HSTNng, 18.528344 
27,DNVRng,IPLSng, 43.148819 
28,DNVRng,KSCYng, 9.902656 
29,DNVRng,NYCMng, 24.032227 
30,DNVRng,SNVAng, 4.102947 
31,DNVRng,STTLng, 0.110824 
32,DNVRng,WASHng, 36.551464 
33,HSTNng,ATLAng, 15.170061 
34,HSTNng,CHINng, 0.592272 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 6.919643 
38,HSTNng,WASHng, 81.662115 
39,IPLSng,ATLAng, 7.907584 
40,IPLSng,CHINng, 74.768288 
41,IPLSng,DNVRng, 14.784187 
42,IPLSng,HSTNng, 42.427136 
43,IPLSng,KSCYng, 18.351101 
44,IPLSng,LOSAng, 0.083733 
45,IPLSng,NYCMng, 29.618885 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 2.270256 
48,IPLSng,WASHng, 27.740472 
49,KSCYng,ATLAng, 1.701973 
50,KSCYng,CHINng, 16.020901 
51,KSCYng,DNVRng, 10.588728 
52,KSCYng,HSTNng, 20.571181 
53,KSCYng,IPLSng, 4.936331 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 6.595771 
56,KSCYng,STTLng, 0.321325 
57,KSCYng,WASHng, 11.367704 
58,LOSAng,ATLAng, 12.641125 
59,LOSAng,CHINng, 9.443835 
60,LOSAng,DNVRng, 21.208456 
61,LOSAng,HSTNng, 75.473035 
62,LOSAng,IPLSng, 0.477997 
63,LOSAng,KSCYng, 0.290533 
64,LOSAng,NYCMng, 47.495483 
65,LOSAng,SNVAng, 7.397003 
66,LOSAng,STTLng, 19.221677 
67,LOSAng,WASHng, 77.463859 
68,NYCMng,ATLAng, 14.580312 
69,NYCMng,CHINng, 59.645995 
70,NYCMng,DNVRng, 37.930837 
71,NYCMng,HSTNng, 77.813072 
72,NYCMng,IPLSng, 39.373595 
73,NYCMng,KSCYng, 12.904605 
74,NYCMng,LOSAng, 0.196213 
75,NYCMng,SNVAng, 0.283749 
76,NYCMng,STTLng, 5.986483 
77,NYCMng,WASHng, 47.008459 
78,SNVAng,ATLAng, 0.240944 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 1.940661 
81,SNVAng,HSTNng, 2.383288 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.432864 
84,SNVAng,LOSAng, 33.089075 
85,SNVAng,NYCMng, 3.739571 
86,SNVAng,STTLng, 48.702251 
87,SNVAng,WASHng, 0.080000 
88,STTLng,ATLAng, 9.051984 
89,STTLng,CHINng, 3.915784 
90,STTLng,DNVRng, 1.887432 
91,STTLng,HSTNng, 28.311197 
92,STTLng,IPLSng, 0.749613 
93,STTLng,KSCYng, 3.361923 
94,STTLng,LOSAng, 17.407672 
95,STTLng,NYCMng, 10.606160 
96,STTLng,SNVAng, 1.819573 
97,STTLng,WASHng, 9.942659 
98,WASHng,ATLAng, 124.037211 
99,WASHng,CHINng, 67.334749 
100,WASHng,DNVRng, 8.067157 
101,WASHng,HSTNng, 169.252821 
102,WASHng,IPLSng, 34.478771 
103,WASHng,KSCYng, 20.887613 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 116.062283 
106,WASHng,SNVAng, 0.183520 
107,WASHng,STTLng, 10.751317 
