,source,destion,20040605-0310
0,ATLAM5,CHINng, 0.053520 
1,ATLAM5,HSTNng, 0.157579 
2,ATLAM5,IPLSng, 0.027464 
3,ATLAM5,KSCYng, 0.037992 
4,ATLAM5,LOSAng, 0.639365 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.210144 
7,ATLAng,ATLAM5, 0.134757 
8,ATLAng,CHINng, 7.070307 
9,ATLAng,DNVRng, 2.925843 
10,ATLAng,HSTNng, 11.511565 
11,ATLAng,IPLSng, 19.332523 
12,ATLAng,KSCYng, 0.589405 
13,ATLAng,LOSAng, 27.775869 
14,ATLAng,NYCMng, 5.314491 
15,ATLAng,SNVAng, 0.375664 
16,ATLAng,STTLng, 6.511523 
17,ATLAng,WASHng, 24.843381 
18,CHINng,ATLAM5, 0.227339 
19,CHINng,ATLAng, 28.470784 
20,CHINng,DNVRng, 14.063680 
21,CHINng,HSTNng, 24.621093 
22,CHINng,IPLSng, 29.174579 
23,CHINng,KSCYng, 8.920640 
24,CHINng,LOSAng, 60.674723 
25,CHINng,NYCMng, 11.520477 
26,CHINng,SNVAng, 0.814491 
27,CHINng,STTLng, 13.385435 
28,CHINng,WASHng, 21.439587 
29,DNVRng,ATLAM5, 0.229920 
30,DNVRng,ATLAng, 6.186312 
31,DNVRng,CHINng, 38.055072 
32,DNVRng,HSTNng, 30.691605 
33,DNVRng,IPLSng, 24.735013 
34,DNVRng,KSCYng, 24.668640 
35,DNVRng,LOSAng, 13.176069 
36,DNVRng,NYCMng, 34.492347 
37,DNVRng,SNVAng, 8.402739 
38,DNVRng,STTLng, 12.943357 
39,DNVRng,WASHng, 41.857152 
40,HSTNng,ATLAM5, 3.222101 
41,HSTNng,ATLAng, 12.227589 
42,HSTNng,CHINng, 18.195437 
43,HSTNng,DNVRng, 1.643000 
44,HSTNng,IPLSng, 3.720155 
45,HSTNng,KSCYng, 2.455891 
46,HSTNng,LOSAng, 10.218477 
47,HSTNng,NYCMng, 1.199395 
48,HSTNng,STTLng, 0.857136 
49,HSTNng,WASHng, 3.619013 
50,IPLSng,ATLAM5, 0.191376 
51,IPLSng,ATLAng, 20.460357 
52,IPLSng,CHINng, 42.469901 
53,IPLSng,DNVRng, 4.878285 
54,IPLSng,HSTNng, 3.209669 
55,IPLSng,KSCYng, 3.724315 
56,IPLSng,LOSAng, 58.940803 
57,IPLSng,NYCMng, 14.979069 
58,IPLSng,SNVAng, 0.192147 
59,IPLSng,STTLng, 6.583552 
60,IPLSng,WASHng, 9.611059 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 3.314744 
63,KSCYng,CHINng, 11.634611 
64,KSCYng,DNVRng, 13.375048 
65,KSCYng,HSTNng, 6.112755 
66,KSCYng,IPLSng, 13.562949 
67,KSCYng,LOSAng, 7.442736 
68,KSCYng,NYCMng, 0.963437 
69,KSCYng,SNVAng, 1.994040 
70,KSCYng,STTLng, 2.787896 
71,KSCYng,WASHng, 10.823595 
72,LOSAng,ATLAM5, 0.657485 
73,LOSAng,ATLAng, 26.077224 
74,LOSAng,CHINng, 85.944357 
75,LOSAng,DNVRng, 10.703712 
76,LOSAng,HSTNng, 10.046731 
77,LOSAng,IPLSng, 45.853272 
78,LOSAng,KSCYng, 4.962171 
79,LOSAng,NYCMng, 71.650976 
80,LOSAng,SNVAng, 9.439979 
81,LOSAng,STTLng, 43.721032 
82,LOSAng,WASHng, 72.595829 
83,NYCMng,ATLAM5, 0.657293 
84,NYCMng,ATLAng, 30.241747 
85,NYCMng,CHINng, 28.865307 
86,NYCMng,DNVRng, 29.640515 
87,NYCMng,HSTNng, 16.444824 
88,NYCMng,IPLSng, 24.189859 
89,NYCMng,KSCYng, 5.399765 
90,NYCMng,LOSAng, 91.333800 
91,NYCMng,SNVAng, 2.081432 
92,NYCMng,STTLng, 30.068832 
93,NYCMng,WASHng, 50.400176 
94,SNVAng,ATLAM5, 0.059949 
95,SNVAng,ATLAng, 6.786187 
96,SNVAng,CHINng, 0.253379 
97,SNVAng,DNVRng, 16.415080 
98,SNVAng,HSTNng, 6.305035 
99,SNVAng,IPLSng, 1.058315 
100,SNVAng,LOSAng, 45.091869 
101,SNVAng,NYCMng, 0.157483 
102,SNVAng,STTLng, 30.710904 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.068888 
106,STTLng,CHINng, 17.744405 
107,STTLng,DNVRng, 2.744491 
108,STTLng,HSTNng, 2.562613 
109,STTLng,IPLSng, 11.109131 
110,STTLng,KSCYng, 1.371973 
111,STTLng,LOSAng, 24.266197 
112,STTLng,NYCMng, 9.791195 
113,STTLng,SNVAng, 2.883747 
114,STTLng,WASHng, 5.147349 
115,WASHng,ATLAM5, 0.157941 
116,WASHng,ATLAng, 108.501013 
117,WASHng,CHINng, 84.293555 
118,WASHng,DNVRng, 79.496496 
119,WASHng,HSTNng, 25.572557 
120,WASHng,IPLSng, 48.900976 
121,WASHng,KSCYng, 12.043827 
122,WASHng,LOSAng, 139.295880 
123,WASHng,NYCMng, 116.448355 
124,WASHng,SNVAng, 6.095251 
125,WASHng,STTLng, 32.546464 
