,source,destion,20040611-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055408 
2,ATLAM5,HSTNng, 0.081784 
3,ATLAM5,IPLSng, 0.110101 
4,ATLAM5,KSCYng, 0.063272 
5,ATLAM5,LOSAng, 0.153976 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.120496 
9,ATLAng,ATLAM5, 0.158949 
10,ATLAng,CHINng, 14.844349 
11,ATLAng,DNVRng, 8.274523 
12,ATLAng,HSTNng, 39.728939 
13,ATLAng,IPLSng, 11.825579 
14,ATLAng,KSCYng, 2.832904 
15,ATLAng,LOSAng, 15.218552 
16,ATLAng,NYCMng, 15.346157 
17,ATLAng,SNVAng, 0.102299 
18,ATLAng,STTLng, 4.005352 
19,ATLAng,WASHng, 51.036789 
20,CHINng,ATLAM5, 0.389035 
21,CHINng,ATLAng, 17.513973 
22,CHINng,DNVRng, 22.486467 
23,CHINng,HSTNng, 3.296949 
24,CHINng,IPLSng, 15.931611 
25,CHINng,KSCYng, 4.188197 
26,CHINng,LOSAng, 55.324875 
27,CHINng,NYCMng, 11.139685 
28,CHINng,SNVAng, 0.150237 
29,CHINng,STTLng, 7.296797 
30,CHINng,WASHng, 28.376536 
31,DNVRng,ATLAM5, 0.054603 
32,DNVRng,ATLAng, 19.064333 
33,DNVRng,CHINng, 53.730707 
34,DNVRng,HSTNng, 6.664083 
35,DNVRng,IPLSng, 46.136371 
36,DNVRng,KSCYng, 7.423728 
37,DNVRng,LOSAng, 4.485328 
38,DNVRng,NYCMng, 14.299509 
39,DNVRng,SNVAng, 2.987808 
40,DNVRng,STTLng, 6.786661 
41,DNVRng,WASHng, 35.220392 
42,HSTNng,ATLAM5, 0.356571 
43,HSTNng,ATLAng, 23.226312 
44,HSTNng,CHINng, 15.436885 
45,HSTNng,DNVRng, 1.260224 
46,HSTNng,IPLSng, 4.307440 
47,HSTNng,KSCYng, 7.785453 
48,HSTNng,LOSAng, 4.355320 
49,HSTNng,NYCMng, 2.416168 
50,HSTNng,SNVAng, 0.280128 
51,HSTNng,STTLng, 0.422768 
52,HSTNng,WASHng, 5.851005 
53,IPLSng,ATLAM5, 7.882864 
54,IPLSng,ATLAng, 30.430120 
55,IPLSng,CHINng, 78.872827 
56,IPLSng,DNVRng, 5.518483 
57,IPLSng,HSTNng, 0.655224 
58,IPLSng,KSCYng, 2.713056 
59,IPLSng,LOSAng, 29.602229 
60,IPLSng,NYCMng, 10.610771 
61,IPLSng,SNVAng, 0.404659 
62,IPLSng,STTLng, 6.993779 
63,IPLSng,WASHng, 32.485005 
64,KSCYng,ATLAng, 1.630469 
65,KSCYng,CHINng, 22.109275 
66,KSCYng,DNVRng, 9.507144 
67,KSCYng,HSTNng, 4.223720 
68,KSCYng,IPLSng, 9.770723 
69,KSCYng,LOSAng, 3.515939 
70,KSCYng,NYCMng, 5.303216 
71,KSCYng,SNVAng, 1.722813 
72,KSCYng,STTLng, 2.365395 
73,KSCYng,WASHng, 7.256899 
74,LOSAng,ATLAM5, 0.243021 
75,LOSAng,ATLAng, 25.515645 
76,LOSAng,CHINng, 111.891328 
77,LOSAng,DNVRng, 4.517573 
78,LOSAng,HSTNng, 4.080621 
79,LOSAng,IPLSng, 35.389027 
80,LOSAng,KSCYng, 2.117749 
81,LOSAng,NYCMng, 25.964413 
82,LOSAng,SNVAng, 9.724968 
83,LOSAng,STTLng, 39.596768 
84,LOSAng,WASHng, 281.849120 
85,NYCMng,ATLAM5, 0.110123 
86,NYCMng,ATLAng, 37.703701 
87,NYCMng,CHINng, 37.997072 
88,NYCMng,DNVRng, 21.166456 
89,NYCMng,HSTNng, 4.328395 
90,NYCMng,IPLSng, 17.494312 
91,NYCMng,KSCYng, 5.997984 
92,NYCMng,LOSAng, 52.467784 
93,NYCMng,SNVAng, 1.650440 
94,NYCMng,STTLng, 24.826147 
95,NYCMng,WASHng, 54.722051 
96,SNVAng,ATLAng, 0.134661 
97,SNVAng,CHINng, 0.378189 
98,SNVAng,DNVRng, 0.540059 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 7.896963 
101,SNVAng,LOSAng, 30.433552 
102,SNVAng,NYCMng, 0.229472 
103,SNVAng,STTLng, 20.230067 
104,SNVAng,WASHng, 0.342557 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.256819 
107,STTLng,CHINng, 24.931528 
108,STTLng,DNVRng, 4.844075 
109,STTLng,HSTNng, 0.593005 
110,STTLng,IPLSng, 9.160189 
111,STTLng,KSCYng, 0.797651 
112,STTLng,LOSAng, 20.812736 
113,STTLng,NYCMng, 6.272595 
114,STTLng,SNVAng, 6.112451 
115,STTLng,WASHng, 11.990347 
116,WASHng,ATLAM5, 2.204549 
117,WASHng,ATLAng, 63.988973 
118,WASHng,CHINng, 67.149955 
119,WASHng,DNVRng, 40.033088 
120,WASHng,HSTNng, 4.372280 
121,WASHng,IPLSng, 32.165091 
122,WASHng,KSCYng, 7.272803 
123,WASHng,LOSAng, 68.187371 
124,WASHng,NYCMng, 122.336320 
125,WASHng,SNVAng, 0.873941 
126,WASHng,STTLng, 23.945051 
