,source,destion,20040715-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159419 
2,ATLAM5,HSTNng, 0.045475 
3,ATLAM5,IPLSng, 0.561072 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.036467 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.066451 
8,ATLAng,ATLAM5, 0.189800 
9,ATLAng,CHINng, 11.698853 
10,ATLAng,DNVRng, 7.027091 
11,ATLAng,HSTNng, 42.393613 
12,ATLAng,IPLSng, 7.443144 
13,ATLAng,KSCYng, 3.723219 
14,ATLAng,LOSAng, 11.634132 
15,ATLAng,NYCMng, 14.192808 
16,ATLAng,SNVAng, 0.492631 
17,ATLAng,STTLng, 3.804280 
18,ATLAng,WASHng, 46.921560 
19,CHINng,ATLAM5, 0.216829 
20,CHINng,ATLAng, 9.536203 
21,CHINng,DNVRng, 3.336085 
22,CHINng,HSTNng, 9.071051 
23,CHINng,IPLSng, 22.049493 
24,CHINng,KSCYng, 11.728981 
25,CHINng,LOSAng, 27.633248 
26,CHINng,NYCMng, 18.692389 
27,CHINng,SNVAng, 0.904792 
28,CHINng,STTLng, 10.677267 
29,CHINng,WASHng, 28.797229 
30,DNVRng,ATLAM5, 0.239957 
31,DNVRng,ATLAng, 3.451019 
32,DNVRng,CHINng, 42.042472 
33,DNVRng,HSTNng, 18.133499 
34,DNVRng,IPLSng, 40.505099 
35,DNVRng,KSCYng, 24.989685 
36,DNVRng,LOSAng, 13.906157 
37,DNVRng,NYCMng, 17.699291 
38,DNVRng,SNVAng, 13.495112 
39,DNVRng,STTLng, 13.609093 
40,DNVRng,WASHng, 45.782368 
41,HSTNng,ATLAM5, 0.201760 
42,HSTNng,ATLAng, 11.677491 
43,HSTNng,CHINng, 10.642395 
44,HSTNng,DNVRng, 1.953163 
45,HSTNng,IPLSng, 2.359349 
46,HSTNng,KSCYng, 1.213584 
47,HSTNng,LOSAng, 4.154739 
48,HSTNng,NYCMng, 3.932797 
49,HSTNng,STTLng, 2.780787 
50,HSTNng,WASHng, 6.066405 
51,IPLSng,ATLAM5, 0.593384 
52,IPLSng,ATLAng, 6.543891 
53,IPLSng,CHINng, 44.153371 
54,IPLSng,DNVRng, 10.403040 
55,IPLSng,HSTNng, 26.161341 
56,IPLSng,KSCYng, 3.182680 
57,IPLSng,LOSAng, 10.333443 
58,IPLSng,NYCMng, 16.607944 
59,IPLSng,SNVAng, 1.569053 
60,IPLSng,STTLng, 24.792000 
61,IPLSng,WASHng, 7.792939 
62,KSCYng,ATLAM5, 0.895968 
63,KSCYng,ATLAng, 2.156669 
64,KSCYng,CHINng, 14.720456 
65,KSCYng,DNVRng, 8.856963 
66,KSCYng,HSTNng, 2.474109 
67,KSCYng,IPLSng, 15.231493 
68,KSCYng,LOSAng, 3.914133 
69,KSCYng,NYCMng, 4.128544 
70,KSCYng,SNVAng, 2.548003 
71,KSCYng,STTLng, 3.784245 
72,KSCYng,WASHng, 7.234869 
73,LOSAng,ATLAM5, 0.062827 
74,LOSAng,ATLAng, 22.374739 
75,LOSAng,CHINng, 47.345411 
76,LOSAng,DNVRng, 14.903469 
77,LOSAng,HSTNng, 23.910837 
78,LOSAng,IPLSng, 18.930760 
79,LOSAng,KSCYng, 2.688440 
80,LOSAng,NYCMng, 40.724976 
81,LOSAng,SNVAng, 23.850355 
82,LOSAng,STTLng, 27.829875 
83,LOSAng,WASHng, 42.163963 
84,NYCMng,ATLAM5, 0.261400 
85,NYCMng,ATLAng, 24.733133 
86,NYCMng,CHINng, 37.927293 
87,NYCMng,DNVRng, 28.678891 
88,NYCMng,HSTNng, 14.421424 
89,NYCMng,IPLSng, 20.505691 
90,NYCMng,KSCYng, 9.514173 
91,NYCMng,LOSAng, 64.565715 
92,NYCMng,SNVAng, 8.969989 
93,NYCMng,STTLng, 30.375512 
94,NYCMng,WASHng, 65.464573 
95,SNVAng,ATLAng, 0.602859 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.276536 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 8.406619 
100,SNVAng,KSCYng, 0.128005 
101,SNVAng,LOSAng, 34.077611 
102,SNVAng,NYCMng, 0.322328 
103,SNVAng,STTLng, 45.901667 
104,STTLng,ATLAng, 8.652344 
105,STTLng,CHINng, 53.551923 
106,STTLng,DNVRng, 4.794384 
107,STTLng,HSTNng, 4.872285 
108,STTLng,IPLSng, 8.834120 
109,STTLng,KSCYng, 3.853875 
110,STTLng,LOSAng, 16.695496 
111,STTLng,NYCMng, 15.021352 
112,STTLng,SNVAng, 3.564101 
113,STTLng,WASHng, 34.698808 
114,WASHng,ATLAM5, 1.985499 
115,WASHng,ATLAng, 126.784507 
116,WASHng,CHINng, 50.265693 
117,WASHng,DNVRng, 72.359323 
118,WASHng,HSTNng, 18.839421 
119,WASHng,IPLSng, 68.448475 
120,WASHng,KSCYng, 17.759627 
121,WASHng,LOSAng, 58.259424 
122,WASHng,NYCMng, 156.335104 
123,WASHng,SNVAng, 5.421976 
124,WASHng,STTLng, 51.937243 
