,source,destion,20040425-2145
0,ATLAM5,ATLAng, 0.492531 
1,ATLAM5,CHINng, 0.688539 
2,ATLAM5,HSTNng, 2.353125 
3,ATLAM5,IPLSng, 1.230488 
4,ATLAM5,KSCYng, 0.575421 
5,ATLAM5,NYCMng, 0.382053 
6,ATLAM5,WASHng, 1.296440 
7,ATLAng,CHINng, 18.180621 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.216037 
10,ATLAng,IPLSng, 25.986237 
11,ATLAng,KSCYng, 5.154427 
12,ATLAng,NYCMng, 12.555141 
13,ATLAng,STTLng, 0.979968 
14,ATLAng,WASHng, 58.169491 
15,CHINng,ATLAng, 60.269312 
16,CHINng,DNVRng, 27.596301 
17,CHINng,HSTNng, 111.304547 
18,CHINng,IPLSng, 75.450083 
19,CHINng,KSCYng, 16.342184 
20,CHINng,LOSAng, 0.106528 
21,CHINng,NYCMng, 47.972312 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.823443 
24,CHINng,WASHng, 51.443829 
25,DNVRng,ATLAng, 13.902779 
26,DNVRng,CHINng, 58.279293 
27,DNVRng,HSTNng, 49.978197 
28,DNVRng,IPLSng, 27.261717 
29,DNVRng,KSCYng, 26.902867 
30,DNVRng,NYCMng, 16.240939 
31,DNVRng,SNVAng, 11.718725 
32,DNVRng,STTLng, 0.244893 
33,DNVRng,WASHng, 38.350213 
34,HSTNng,ATLAng, 38.712608 
35,HSTNng,CHINng, 1.767107 
36,HSTNng,IPLSng, 0.035352 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.032693 
40,HSTNng,SNVAng, 0.061949 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 115.572496 
43,IPLSng,ATLAng, 27.802891 
44,IPLSng,CHINng, 202.204592 
45,IPLSng,DNVRng, 19.761619 
46,IPLSng,HSTNng, 117.062581 
47,IPLSng,KSCYng, 12.834339 
48,IPLSng,LOSAng, 0.377141 
49,IPLSng,NYCMng, 86.923512 
50,IPLSng,SNVAng, 0.105203 
51,IPLSng,STTLng, 0.338680 
52,IPLSng,WASHng, 43.068875 
53,KSCYng,ATLAng, 7.735843 
54,KSCYng,CHINng, 28.954171 
55,KSCYng,DNVRng, 8.085437 
56,KSCYng,HSTNng, 19.477896 
57,KSCYng,IPLSng, 16.650197 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.444688 
60,KSCYng,STTLng, 2.081979 
61,KSCYng,WASHng, 16.418888 
62,LOSAng,ATLAng, 32.415691 
63,LOSAng,CHINng, 13.794384 
64,LOSAng,DNVRng, 19.812352 
65,LOSAng,HSTNng, 193.919525 
66,LOSAng,IPLSng, 0.539965 
67,LOSAng,KSCYng, 0.414405 
68,LOSAng,NYCMng, 68.945755 
69,LOSAng,SNVAng, 14.206413 
70,LOSAng,STTLng, 25.370317 
71,LOSAng,WASHng, 106.276357 
72,NYCMng,ATLAng, 36.910021 
73,NYCMng,CHINng, 69.203776 
74,NYCMng,DNVRng, 40.909768 
75,NYCMng,HSTNng, 159.089797 
76,NYCMng,IPLSng, 75.226992 
77,NYCMng,KSCYng, 19.428568 
78,NYCMng,LOSAng, 0.977803 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 8.256648 
81,NYCMng,WASHng, 135.092728 
82,SNVAng,ATLAng, 0.094229 
83,SNVAng,CHINng, 0.165259 
84,SNVAng,DNVRng, 5.833117 
85,SNVAng,HSTNng, 5.150317 
86,SNVAng,KSCYng, 3.482549 
87,SNVAng,LOSAng, 50.787139 
88,SNVAng,NYCMng, 2.805277 
89,SNVAng,STTLng, 43.931275 
90,SNVAng,WASHng, 0.648968 
91,STTLng,ATLAng, 9.710317 
92,STTLng,CHINng, 0.608603 
93,STTLng,DNVRng, 7.832085 
94,STTLng,HSTNng, 30.923899 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.727877 
97,STTLng,LOSAng, 31.914563 
98,STTLng,NYCMng, 9.785125 
99,STTLng,SNVAng, 3.265307 
100,STTLng,WASHng, 13.470840 
101,WASHng,ATLAng, 99.328264 
102,WASHng,CHINng, 93.952352 
103,WASHng,DNVRng, 11.574112 
104,WASHng,HSTNng, 228.013064 
105,WASHng,IPLSng, 62.066179 
106,WASHng,KSCYng, 13.767269 
107,WASHng,LOSAng, 0.177901 
108,WASHng,NYCMng, 171.835304 
109,WASHng,SNVAng, 0.133851 
110,WASHng,STTLng, 5.002267 
