,source,destion,20040708-0830
0,ATLAM5,ATLAng, 0.496835 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114437 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.183336 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.075291 
8,ATLAM5,WASHng, 0.403888 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.412904 
11,ATLAng,DNVRng, 8.213413 
12,ATLAng,HSTNng, 0.773083 
13,ATLAng,IPLSng, 16.082907 
14,ATLAng,KSCYng, 1.291613 
15,ATLAng,LOSAng, 14.873701 
16,ATLAng,NYCMng, 3.789781 
17,ATLAng,SNVAng, 0.235896 
18,ATLAng,STTLng, 4.765352 
19,ATLAng,WASHng, 36.739080 
20,CHINng,ATLAM5, 0.445403 
21,CHINng,ATLAng, 3.040619 
22,CHINng,DNVRng, 5.931707 
23,CHINng,HSTNng, 3.953979 
24,CHINng,IPLSng, 22.584275 
25,CHINng,KSCYng, 3.985696 
26,CHINng,LOSAng, 41.030728 
27,CHINng,NYCMng, 12.365205 
28,CHINng,SNVAng, 2.548416 
29,CHINng,STTLng, 3.664733 
30,CHINng,WASHng, 26.679461 
31,DNVRng,ATLAM5, 0.233733 
32,DNVRng,ATLAng, 2.661080 
33,DNVRng,CHINng, 60.200915 
34,DNVRng,HSTNng, 14.161176 
35,DNVRng,IPLSng, 23.822461 
36,DNVRng,KSCYng, 12.379392 
37,DNVRng,LOSAng, 7.501771 
38,DNVRng,NYCMng, 41.390728 
39,DNVRng,SNVAng, 5.362787 
40,DNVRng,STTLng, 12.478067 
41,DNVRng,WASHng, 30.897752 
42,HSTNng,ATLAM5, 4.786821 
43,HSTNng,ATLAng, 2.580851 
44,HSTNng,CHINng, 17.203685 
45,HSTNng,DNVRng, 0.705029 
46,HSTNng,IPLSng, 5.498227 
47,HSTNng,KSCYng, 0.678992 
48,HSTNng,LOSAng, 37.428848 
49,HSTNng,NYCMng, 5.676645 
50,HSTNng,STTLng, 1.690979 
51,HSTNng,WASHng, 2.556736 
52,IPLSng,ATLAM5, 0.078667 
53,IPLSng,ATLAng, 10.129971 
54,IPLSng,CHINng, 41.084032 
55,IPLSng,DNVRng, 4.390056 
56,IPLSng,HSTNng, 22.564365 
57,IPLSng,KSCYng, 8.275211 
58,IPLSng,LOSAng, 18.028368 
59,IPLSng,NYCMng, 17.316813 
60,IPLSng,SNVAng, 0.697067 
61,IPLSng,STTLng, 17.323917 
62,IPLSng,WASHng, 18.915691 
63,KSCYng,ATLAng, 0.698741 
64,KSCYng,CHINng, 17.099867 
65,KSCYng,DNVRng, 8.350821 
66,KSCYng,HSTNng, 2.703309 
67,KSCYng,IPLSng, 10.110963 
68,KSCYng,LOSAng, 6.060160 
69,KSCYng,NYCMng, 1.585107 
70,KSCYng,SNVAng, 2.132341 
71,KSCYng,STTLng, 6.166947 
72,KSCYng,WASHng, 6.896288 
73,LOSAng,ATLAM5, 0.027909 
74,LOSAng,ATLAng, 5.918867 
75,LOSAng,CHINng, 1141.871813 
76,LOSAng,DNVRng, 5.870104 
77,LOSAng,HSTNng, 9.645093 
78,LOSAng,IPLSng, 11.875808 
79,LOSAng,KSCYng, 3.459640 
80,LOSAng,NYCMng, 55.209501 
81,LOSAng,SNVAng, 8.077000 
82,LOSAng,STTLng, 21.454507 
83,LOSAng,WASHng, 30.927032 
84,NYCMng,ATLAM5, 1.536685 
85,NYCMng,ATLAng, 11.467661 
86,NYCMng,CHINng, 12.715696 
87,NYCMng,DNVRng, 27.375005 
88,NYCMng,HSTNng, 9.810792 
89,NYCMng,IPLSng, 17.412400 
90,NYCMng,KSCYng, 11.247496 
91,NYCMng,LOSAng, 74.589379 
92,NYCMng,SNVAng, 1.730549 
93,NYCMng,STTLng, 22.458397 
94,NYCMng,WASHng, 30.899725 
95,SNVAng,ATLAng, 0.040891 
96,SNVAng,CHINng, 0.137835 
97,SNVAng,DNVRng, 0.563712 
98,SNVAng,HSTNng, 0.060096 
99,SNVAng,IPLSng, 9.455989 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.659885 
102,SNVAng,NYCMng, 0.389141 
103,SNVAng,STTLng, 22.809435 
104,STTLng,ATLAM5, 0.275515 
105,STTLng,ATLAng, 6.111741 
106,STTLng,CHINng, 38.497027 
107,STTLng,DNVRng, 1.257864 
108,STTLng,HSTNng, 7.508723 
109,STTLng,IPLSng, 9.885467 
110,STTLng,KSCYng, 1.856859 
111,STTLng,LOSAng, 17.424443 
112,STTLng,NYCMng, 9.146944 
113,STTLng,SNVAng, 2.975437 
114,STTLng,WASHng, 7.981821 
115,WASHng,ATLAM5, 0.045739 
116,WASHng,ATLAng, 59.359840 
117,WASHng,CHINng, 55.017189 
118,WASHng,DNVRng, 44.796555 
119,WASHng,HSTNng, 9.766664 
120,WASHng,IPLSng, 36.597883 
121,WASHng,KSCYng, 18.113451 
122,WASHng,LOSAng, 69.748437 
123,WASHng,NYCMng, 135.065101 
124,WASHng,SNVAng, 11.323040 
125,WASHng,STTLng, 54.291381 
