,source,destion,20040728-0210
0,ATLAM5,ATLAng, 0.114123 
1,ATLAM5,CHINng, 0.063632 
2,ATLAM5,DNVRng, 0.769888 
3,ATLAM5,HSTNng, 0.316611 
4,ATLAM5,IPLSng, 0.028339 
5,ATLAM5,KSCYng, 0.058821 
6,ATLAM5,LOSAng, 0.273352 
7,ATLAM5,NYCMng, 5.753333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.100203 
10,ATLAM5,WASHng, 0.173355 
11,ATLAng,ATLAM5, 0.172819 
12,ATLAng,CHINng, 10.944003 
13,ATLAng,DNVRng, 3.127787 
14,ATLAng,HSTNng, 36.766523 
15,ATLAng,IPLSng, 27.890867 
16,ATLAng,KSCYng, 0.411051 
17,ATLAng,LOSAng, 14.123588 
18,ATLAng,NYCMng, 5.522595 
19,ATLAng,SNVAng, 0.644113 
20,ATLAng,STTLng, 6.560624 
21,ATLAng,WASHng, 19.209693 
22,CHINng,ATLAM5, 0.162987 
23,CHINng,ATLAng, 21.545112 
24,CHINng,DNVRng, 8.507389 
25,CHINng,HSTNng, 8.330520 
26,CHINng,IPLSng, 36.980464 
27,CHINng,KSCYng, 7.823229 
28,CHINng,LOSAng, 50.551341 
29,CHINng,NYCMng, 23.173861 
30,CHINng,SNVAng, 4.051088 
31,CHINng,STTLng, 7.088648 
32,CHINng,WASHng, 22.849301 
33,DNVRng,ATLAM5, 0.210237 
34,DNVRng,ATLAng, 8.689024 
35,DNVRng,CHINng, 62.716811 
36,DNVRng,HSTNng, 27.210083 
37,DNVRng,IPLSng, 27.753907 
38,DNVRng,KSCYng, 24.727813 
39,DNVRng,LOSAng, 36.134904 
40,DNVRng,NYCMng, 24.575693 
41,DNVRng,SNVAng, 31.901293 
42,DNVRng,STTLng, 17.864104 
43,DNVRng,WASHng, 51.644525 
44,HSTNng,ATLAM5, 0.925355 
45,HSTNng,ATLAng, 3.218717 
46,HSTNng,CHINng, 13.021496 
47,HSTNng,DNVRng, 1.520856 
48,HSTNng,IPLSng, 1.884144 
49,HSTNng,KSCYng, 1.432989 
50,HSTNng,LOSAng, 9.505595 
51,HSTNng,NYCMng, 2.985880 
52,HSTNng,SNVAng, 0.417744 
53,HSTNng,STTLng, 4.526459 
54,HSTNng,WASHng, 9.848504 
55,IPLSng,ATLAM5, 0.097440 
56,IPLSng,ATLAng, 13.649507 
57,IPLSng,CHINng, 38.603333 
58,IPLSng,DNVRng, 6.948805 
59,IPLSng,HSTNng, 1.993851 
60,IPLSng,KSCYng, 1.558592 
61,IPLSng,LOSAng, 14.730016 
62,IPLSng,NYCMng, 21.609803 
63,IPLSng,SNVAng, 2.673720 
64,IPLSng,STTLng, 11.723760 
65,IPLSng,WASHng, 8.247397 
66,KSCYng,ATLAM5, 0.107123 
67,KSCYng,ATLAng, 1.724520 
68,KSCYng,CHINng, 16.740328 
69,KSCYng,DNVRng, 4.806848 
70,KSCYng,HSTNng, 3.554021 
71,KSCYng,IPLSng, 18.226141 
72,KSCYng,LOSAng, 10.928733 
73,KSCYng,NYCMng, 1.494339 
74,KSCYng,SNVAng, 2.791797 
75,KSCYng,STTLng, 4.518667 
76,KSCYng,WASHng, 14.540899 
77,LOSAng,ATLAM5, 0.713976 
78,LOSAng,ATLAng, 10.924232 
79,LOSAng,CHINng, 60.979685 
80,LOSAng,DNVRng, 18.127275 
81,LOSAng,HSTNng, 18.354680 
82,LOSAng,IPLSng, 23.886181 
83,LOSAng,KSCYng, 3.725752 
84,LOSAng,NYCMng, 50.856781 
85,LOSAng,SNVAng, 37.469152 
86,LOSAng,STTLng, 29.469205 
87,LOSAng,WASHng, 76.114256 
88,NYCMng,ATLAM5, 0.794797 
89,NYCMng,ATLAng, 10.521216 
90,NYCMng,CHINng, 31.646168 
91,NYCMng,DNVRng, 23.972192 
92,NYCMng,HSTNng, 10.421941 
93,NYCMng,IPLSng, 26.638661 
94,NYCMng,KSCYng, 3.807099 
95,NYCMng,LOSAng, 77.886109 
96,NYCMng,SNVAng, 1.632840 
97,NYCMng,STTLng, 30.687891 
98,NYCMng,WASHng, 41.152261 
99,SNVAng,ATLAng, 1.188341 
100,SNVAng,CHINng, 0.061771 
101,SNVAng,DNVRng, 21.851013 
102,SNVAng,IPLSng, 0.237552 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.857456 
105,SNVAng,NYCMng, 4.664773 
106,SNVAng,STTLng, 48.794280 
107,SNVAng,WASHng, 1.260789 
108,STTLng,ATLAM5, 0.156421 
109,STTLng,ATLAng, 9.905141 
110,STTLng,CHINng, 21.428101 
111,STTLng,DNVRng, 3.633101 
112,STTLng,HSTNng, 1.998443 
113,STTLng,IPLSng, 8.658720 
114,STTLng,KSCYng, 2.270504 
115,STTLng,LOSAng, 18.197299 
116,STTLng,NYCMng, 12.776523 
117,STTLng,SNVAng, 8.372283 
118,STTLng,WASHng, 13.619803 
119,WASHng,ATLAM5, 1.413579 
120,WASHng,ATLAng, 88.713819 
121,WASHng,CHINng, 74.550152 
122,WASHng,DNVRng, 65.116053 
123,WASHng,HSTNng, 40.737064 
124,WASHng,IPLSng, 62.617523 
125,WASHng,KSCYng, 13.461768 
126,WASHng,LOSAng, 119.896813 
127,WASHng,NYCMng, 148.426829 
128,WASHng,SNVAng, 1.785429 
129,WASHng,STTLng, 40.343891 
