,source,destion,20040827-1120
0,ATLAM5,ATLAng, 0.461704 
1,ATLAM5,CHINng, 0.133240 
2,ATLAM5,DNVRng, 0.060683 
3,ATLAM5,HSTNng, 0.076776 
4,ATLAM5,IPLSng, 0.107416 
5,ATLAM5,LOSAng, 0.093120 
6,ATLAM5,NYCMng, 0.857525 
7,ATLAM5,STTLng, 0.209419 
8,ATLAM5,WASHng, 1.462405 
9,ATLAng,ATLAM5, 0.215192 
10,ATLAng,CHINng, 5.792480 
11,ATLAng,DNVRng, 3.434776 
12,ATLAng,HSTNng, 7.451320 
13,ATLAng,IPLSng, 12.717309 
14,ATLAng,KSCYng, 1.393813 
15,ATLAng,LOSAng, 26.599769 
16,ATLAng,NYCMng, 4.709440 
17,ATLAng,SNVAng, 0.284993 
18,ATLAng,STTLng, 13.182635 
19,ATLAng,WASHng, 49.152421 
20,CHINng,ATLAM5, 0.900133 
21,CHINng,ATLAng, 16.569568 
22,CHINng,DNVRng, 6.566117 
23,CHINng,HSTNng, 7.637877 
24,CHINng,IPLSng, 67.934733 
25,CHINng,KSCYng, 6.299827 
26,CHINng,LOSAng, 30.951853 
27,CHINng,NYCMng, 8.919141 
28,CHINng,SNVAng, 1.328915 
29,CHINng,STTLng, 23.987880 
30,CHINng,WASHng, 17.694728 
31,DNVRng,ATLAM5, 0.120587 
32,DNVRng,ATLAng, 4.796371 
33,DNVRng,CHINng, 32.855379 
34,DNVRng,HSTNng, 16.954733 
35,DNVRng,IPLSng, 8.906536 
36,DNVRng,KSCYng, 7.139189 
37,DNVRng,LOSAng, 5.232760 
38,DNVRng,NYCMng, 10.745896 
39,DNVRng,SNVAng, 6.989493 
40,DNVRng,STTLng, 17.338085 
41,DNVRng,WASHng, 22.966995 
42,HSTNng,ATLAM5, 3.388944 
43,HSTNng,ATLAng, 3.999856 
44,HSTNng,CHINng, 18.208075 
45,HSTNng,DNVRng, 1.002344 
46,HSTNng,IPLSng, 3.611040 
47,HSTNng,KSCYng, 1.111605 
48,HSTNng,LOSAng, 5.943637 
49,HSTNng,NYCMng, 1.779877 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.737891 
52,HSTNng,WASHng, 10.807827 
53,IPLSng,ATLAM5, 0.101288 
54,IPLSng,ATLAng, 9.801051 
55,IPLSng,CHINng, 57.120453 
56,IPLSng,DNVRng, 9.419523 
57,IPLSng,HSTNng, 12.040923 
58,IPLSng,KSCYng, 5.384864 
59,IPLSng,LOSAng, 24.035965 
60,IPLSng,NYCMng, 16.821365 
61,IPLSng,SNVAng, 0.475928 
62,IPLSng,STTLng, 23.868464 
63,IPLSng,WASHng, 31.596515 
64,KSCYng,ATLAM5, 0.036285 
65,KSCYng,ATLAng, 4.913235 
66,KSCYng,CHINng, 18.374768 
67,KSCYng,DNVRng, 16.694709 
68,KSCYng,HSTNng, 6.974896 
69,KSCYng,IPLSng, 19.561261 
70,KSCYng,LOSAng, 9.779096 
71,KSCYng,NYCMng, 7.818275 
72,KSCYng,SNVAng, 4.212472 
73,KSCYng,STTLng, 12.487779 
74,KSCYng,WASHng, 24.217403 
75,LOSAng,ATLAM5, 0.393659 
76,LOSAng,ATLAng, 9.935648 
77,LOSAng,CHINng, 95.511672 
78,LOSAng,DNVRng, 6.618208 
79,LOSAng,HSTNng, 2.676811 
80,LOSAng,IPLSng, 15.198872 
81,LOSAng,KSCYng, 2.672272 
82,LOSAng,NYCMng, 31.376717 
83,LOSAng,SNVAng, 15.623227 
84,LOSAng,STTLng, 57.760789 
85,LOSAng,WASHng, 47.005661 
86,NYCMng,ATLAM5, 0.310307 
87,NYCMng,ATLAng, 11.506016 
88,NYCMng,CHINng, 24.473677 
89,NYCMng,DNVRng, 13.064301 
90,NYCMng,HSTNng, 7.894368 
91,NYCMng,IPLSng, 27.615627 
92,NYCMng,KSCYng, 6.911877 
93,NYCMng,LOSAng, 61.629251 
94,NYCMng,SNVAng, 0.720555 
95,NYCMng,STTLng, 19.298659 
96,NYCMng,WASHng, 78.157864 
97,SNVAng,CHINng, 0.082901 
98,SNVAng,DNVRng, 8.956440 
99,SNVAng,IPLSng, 0.326464 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 16.070715 
102,SNVAng,NYCMng, 0.051595 
103,SNVAng,STTLng, 24.365797 
104,STTLng,ATLAM5, 0.414328 
105,STTLng,ATLAng, 13.748725 
106,STTLng,CHINng, 28.569920 
107,STTLng,DNVRng, 1.665237 
108,STTLng,HSTNng, 2.427757 
109,STTLng,IPLSng, 12.311920 
110,STTLng,KSCYng, 5.257437 
111,STTLng,LOSAng, 29.397963 
112,STTLng,NYCMng, 11.829427 
113,STTLng,SNVAng, 1.222317 
114,STTLng,WASHng, 26.706523 
115,WASHng,ATLAM5, 0.256040 
116,WASHng,ATLAng, 83.963781 
117,WASHng,CHINng, 58.312925 
118,WASHng,DNVRng, 52.531899 
119,WASHng,HSTNng, 27.451469 
120,WASHng,IPLSng, 38.530397 
121,WASHng,KSCYng, 10.827077 
122,WASHng,LOSAng, 78.834635 
123,WASHng,NYCMng, 161.906877 
124,WASHng,SNVAng, 1.370400 
125,WASHng,STTLng, 51.490229 
