,source,destion,20040831-1025
0,ATLAM5,ATLAng, 0.176000 
1,ATLAM5,CHINng, 0.816683 
2,ATLAM5,DNVRng, 0.696843 
3,ATLAM5,HSTNng, 0.081392 
4,ATLAM5,IPLSng, 0.063891 
5,ATLAM5,KSCYng, 2.153741 
6,ATLAM5,LOSAng, 0.116568 
7,ATLAM5,NYCMng, 1.199923 
8,ATLAM5,SNVAng, 0.089901 
9,ATLAM5,STTLng, 0.294907 
10,ATLAM5,WASHng, 0.989800 
11,ATLAng,ATLAM5, 0.107123 
12,ATLAng,CHINng, 10.788707 
13,ATLAng,DNVRng, 1.544141 
14,ATLAng,HSTNng, 0.855880 
15,ATLAng,IPLSng, 13.908720 
16,ATLAng,KSCYng, 2.087168 
17,ATLAng,LOSAng, 17.385271 
18,ATLAng,NYCMng, 5.455603 
19,ATLAng,SNVAng, 0.450015 
20,ATLAng,STTLng, 7.011667 
21,ATLAng,WASHng, 45.950416 
22,CHINng,ATLAM5, 0.248445 
23,CHINng,ATLAng, 11.955621 
24,CHINng,DNVRng, 9.276216 
25,CHINng,HSTNng, 9.430691 
26,CHINng,IPLSng, 77.778835 
27,CHINng,KSCYng, 8.201552 
28,CHINng,LOSAng, 113.596568 
29,CHINng,NYCMng, 17.278355 
30,CHINng,SNVAng, 6.959267 
31,CHINng,STTLng, 10.870269 
32,CHINng,WASHng, 21.565960 
33,DNVRng,ATLAM5, 0.551675 
34,DNVRng,ATLAng, 2.415237 
35,DNVRng,CHINng, 41.089776 
36,DNVRng,HSTNng, 19.448315 
37,DNVRng,IPLSng, 11.120611 
38,DNVRng,KSCYng, 20.682389 
39,DNVRng,LOSAng, 21.151792 
40,DNVRng,NYCMng, 9.290357 
41,DNVRng,SNVAng, 14.367621 
42,DNVRng,STTLng, 18.900171 
43,DNVRng,WASHng, 20.284064 
44,HSTNng,ATLAM5, 5.878656 
45,HSTNng,ATLAng, 1.169936 
46,HSTNng,CHINng, 18.561336 
47,HSTNng,DNVRng, 0.996304 
48,HSTNng,IPLSng, 2.043088 
49,HSTNng,KSCYng, 11.801056 
50,HSTNng,LOSAng, 4.587949 
51,HSTNng,NYCMng, 3.349000 
52,HSTNng,STTLng, 3.832459 
53,HSTNng,WASHng, 3.083592 
54,IPLSng,ATLAM5, 0.081872 
55,IPLSng,ATLAng, 5.518861 
56,IPLSng,CHINng, 58.418757 
57,IPLSng,DNVRng, 10.232787 
58,IPLSng,HSTNng, 1.726731 
59,IPLSng,KSCYng, 3.824779 
60,IPLSng,LOSAng, 5.697133 
61,IPLSng,NYCMng, 15.512093 
62,IPLSng,SNVAng, 0.363091 
63,IPLSng,STTLng, 14.316475 
64,IPLSng,WASHng, 4.673445 
65,KSCYng,ATLAM5, 0.750152 
66,KSCYng,ATLAng, 6.339488 
67,KSCYng,CHINng, 24.013949 
68,KSCYng,DNVRng, 8.316421 
69,KSCYng,HSTNng, 3.127384 
70,KSCYng,IPLSng, 15.863064 
71,KSCYng,LOSAng, 5.392941 
72,KSCYng,NYCMng, 3.915536 
73,KSCYng,SNVAng, 2.508443 
74,KSCYng,STTLng, 5.663176 
75,KSCYng,WASHng, 7.899704 
76,LOSAng,ATLAM5, 0.054707 
77,LOSAng,ATLAng, 6.905845 
78,LOSAng,CHINng, 101.968280 
79,LOSAng,DNVRng, 18.731680 
80,LOSAng,HSTNng, 4.006675 
81,LOSAng,IPLSng, 13.349043 
82,LOSAng,KSCYng, 6.435965 
83,LOSAng,NYCMng, 31.145747 
84,LOSAng,SNVAng, 14.124872 
85,LOSAng,STTLng, 42.417048 
86,LOSAng,WASHng, 39.281941 
87,NYCMng,ATLAM5, 0.705808 
88,NYCMng,ATLAng, 21.437840 
89,NYCMng,CHINng, 30.892395 
90,NYCMng,DNVRng, 15.206101 
91,NYCMng,HSTNng, 2.827619 
92,NYCMng,IPLSng, 13.201443 
93,NYCMng,KSCYng, 6.560864 
94,NYCMng,LOSAng, 64.084376 
95,NYCMng,SNVAng, 1.117824 
96,NYCMng,STTLng, 17.582835 
97,NYCMng,WASHng, 37.679165 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.762296 
100,SNVAng,IPLSng, 0.293157 
101,SNVAng,LOSAng, 6.803008 
102,SNVAng,NYCMng, 0.034645 
103,SNVAng,STTLng, 11.209611 
104,SNVAng,WASHng, 0.768651 
105,STTLng,ATLAM5, 0.263176 
106,STTLng,ATLAng, 11.507981 
107,STTLng,CHINng, 32.617395 
108,STTLng,DNVRng, 3.664101 
109,STTLng,HSTNng, 2.835323 
110,STTLng,IPLSng, 11.566437 
111,STTLng,KSCYng, 4.159853 
112,STTLng,LOSAng, 30.209949 
113,STTLng,NYCMng, 8.953688 
114,STTLng,SNVAng, 1.461891 
115,STTLng,WASHng, 15.406419 
116,WASHng,ATLAM5, 0.636216 
117,WASHng,ATLAng, 115.981496 
118,WASHng,CHINng, 70.248133 
119,WASHng,DNVRng, 82.894696 
120,WASHng,HSTNng, 14.493933 
121,WASHng,IPLSng, 26.561632 
122,WASHng,KSCYng, 24.987293 
123,WASHng,LOSAng, 63.576173 
124,WASHng,NYCMng, 157.797965 
125,WASHng,SNVAng, 1.443565 
126,WASHng,STTLng, 35.607053 
