,source,destion,20040801-1355
0,ATLAM5,CHINng, 0.256509 
1,ATLAM5,DNVRng, 0.095851 
2,ATLAM5,HSTNng, 1.536619 
3,ATLAM5,IPLSng, 0.083733 
4,ATLAM5,NYCMng, 0.191080 
5,ATLAM5,STTLng, 0.073685 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.046971 
8,ATLAng,CHINng, 5.131357 
9,ATLAng,DNVRng, 2.729771 
10,ATLAng,HSTNng, 1.119099 
11,ATLAng,IPLSng, 10.727315 
12,ATLAng,KSCYng, 0.464269 
13,ATLAng,LOSAng, 10.840288 
14,ATLAng,NYCMng, 4.702907 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.278376 
17,ATLAng,WASHng, 34.909320 
18,CHINng,ATLAM5, 1.193224 
19,CHINng,ATLAng, 6.070891 
20,CHINng,DNVRng, 5.378269 
21,CHINng,HSTNng, 11.346541 
22,CHINng,IPLSng, 11.487096 
23,CHINng,KSCYng, 10.408421 
24,CHINng,LOSAng, 24.732000 
25,CHINng,NYCMng, 23.665587 
26,CHINng,SNVAng, 1.248467 
27,CHINng,STTLng, 2.791520 
28,CHINng,WASHng, 16.623549 
29,DNVRng,ATLAM5, 6.847968 
30,DNVRng,ATLAng, 8.729488 
31,DNVRng,CHINng, 35.280725 
32,DNVRng,HSTNng, 19.875291 
33,DNVRng,IPLSng, 29.696045 
34,DNVRng,KSCYng, 15.751504 
35,DNVRng,LOSAng, 6.594611 
36,DNVRng,NYCMng, 12.510139 
37,DNVRng,SNVAng, 6.159285 
38,DNVRng,STTLng, 7.753619 
39,DNVRng,WASHng, 33.440163 
40,HSTNng,ATLAM5, 4.273675 
41,HSTNng,ATLAng, 2.718861 
42,HSTNng,CHINng, 8.499165 
43,HSTNng,DNVRng, 0.710749 
44,HSTNng,IPLSng, 1.501923 
45,HSTNng,KSCYng, 0.641664 
46,HSTNng,LOSAng, 2.070685 
47,HSTNng,NYCMng, 1.669243 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.922701 
50,HSTNng,WASHng, 5.219635 
51,IPLSng,ATLAng, 9.921261 
52,IPLSng,CHINng, 46.708715 
53,IPLSng,DNVRng, 6.403928 
54,IPLSng,HSTNng, 1.608845 
55,IPLSng,KSCYng, 2.000728 
56,IPLSng,LOSAng, 17.252680 
57,IPLSng,NYCMng, 3.320776 
58,IPLSng,SNVAng, 0.387427 
59,IPLSng,STTLng, 3.816621 
60,IPLSng,WASHng, 22.672304 
61,KSCYng,ATLAng, 2.834208 
62,KSCYng,CHINng, 14.139949 
63,KSCYng,DNVRng, 3.642920 
64,KSCYng,HSTNng, 2.645813 
65,KSCYng,IPLSng, 10.725416 
66,KSCYng,LOSAng, 3.358813 
67,KSCYng,NYCMng, 1.202517 
68,KSCYng,SNVAng, 1.724499 
69,KSCYng,STTLng, 0.341043 
70,KSCYng,WASHng, 8.367304 
71,LOSAng,ATLAng, 10.960883 
72,LOSAng,CHINng, 47.241181 
73,LOSAng,DNVRng, 12.331216 
74,LOSAng,HSTNng, 1.879667 
75,LOSAng,IPLSng, 6.263605 
76,LOSAng,KSCYng, 3.854091 
77,LOSAng,NYCMng, 18.363149 
78,LOSAng,SNVAng, 20.256579 
79,LOSAng,STTLng, 22.941011 
80,LOSAng,WASHng, 125.568235 
81,NYCMng,ATLAM5, 0.203451 
82,NYCMng,ATLAng, 12.578848 
83,NYCMng,CHINng, 21.015427 
84,NYCMng,DNVRng, 22.791565 
85,NYCMng,HSTNng, 5.978051 
86,NYCMng,IPLSng, 22.741168 
87,NYCMng,KSCYng, 1.522467 
88,NYCMng,LOSAng, 48.458272 
89,NYCMng,SNVAng, 2.295757 
90,NYCMng,STTLng, 21.641224 
91,NYCMng,WASHng, 39.146851 
92,SNVAng,ATLAng, 0.079048 
93,SNVAng,DNVRng, 0.311299 
94,SNVAng,IPLSng, 0.178424 
95,SNVAng,LOSAng, 29.212173 
96,SNVAng,STTLng, 33.743571 
97,SNVAng,WASHng, 0.141312 
98,STTLng,ATLAM5, 0.097195 
99,STTLng,ATLAng, 7.768811 
100,STTLng,CHINng, 11.519099 
101,STTLng,DNVRng, 0.707165 
102,STTLng,HSTNng, 0.412835 
103,STTLng,IPLSng, 5.636643 
104,STTLng,KSCYng, 1.178227 
105,STTLng,LOSAng, 9.615499 
106,STTLng,NYCMng, 8.280355 
107,STTLng,SNVAng, 14.598699 
108,STTLng,WASHng, 6.481997 
109,WASHng,ATLAM5, 0.290995 
110,WASHng,ATLAng, 103.016627 
111,WASHng,CHINng, 42.770795 
112,WASHng,DNVRng, 61.106293 
113,WASHng,HSTNng, 10.354397 
114,WASHng,IPLSng, 49.929192 
115,WASHng,KSCYng, 29.575640 
116,WASHng,LOSAng, 93.193837 
117,WASHng,NYCMng, 123.659848 
118,WASHng,SNVAng, 0.789773 
119,WASHng,STTLng, 25.384011 
