,source,destion,20040819-1540
0,ATLAM5,ATLAng, 0.132053 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.064480 
3,ATLAM5,HSTNng, 0.074779 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.349000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.214099 
9,ATLAng,ATLAM5, 0.242901 
10,ATLAng,CHINng, 3.939739 
11,ATLAng,DNVRng, 4.894440 
12,ATLAng,HSTNng, 2.428429 
13,ATLAng,IPLSng, 13.647440 
14,ATLAng,KSCYng, 1.415395 
15,ATLAng,LOSAng, 17.039477 
16,ATLAng,NYCMng, 7.554456 
17,ATLAng,SNVAng, 0.088336 
18,ATLAng,STTLng, 3.150536 
19,ATLAng,WASHng, 34.895187 
20,CHINng,ATLAM5, 0.959800 
21,CHINng,ATLAng, 12.535973 
22,CHINng,DNVRng, 9.196357 
23,CHINng,HSTNng, 17.648000 
24,CHINng,IPLSng, 31.556432 
25,CHINng,KSCYng, 7.247525 
26,CHINng,LOSAng, 33.742360 
27,CHINng,NYCMng, 10.396387 
28,CHINng,SNVAng, 9.340712 
29,CHINng,STTLng, 6.419429 
30,CHINng,WASHng, 54.654848 
31,DNVRng,ATLAM5, 0.236872 
32,DNVRng,ATLAng, 5.131024 
33,DNVRng,CHINng, 47.693576 
34,DNVRng,HSTNng, 23.783496 
35,DNVRng,IPLSng, 27.246379 
36,DNVRng,KSCYng, 16.524723 
37,DNVRng,LOSAng, 18.659523 
38,DNVRng,NYCMng, 16.970115 
39,DNVRng,SNVAng, 12.358109 
40,DNVRng,STTLng, 15.057877 
41,DNVRng,WASHng, 46.739683 
42,HSTNng,ATLAM5, 3.079565 
43,HSTNng,ATLAng, 1.629523 
44,HSTNng,CHINng, 8.349656 
45,HSTNng,DNVRng, 1.436163 
46,HSTNng,IPLSng, 3.882461 
47,HSTNng,KSCYng, 14.094291 
48,HSTNng,LOSAng, 12.146432 
49,HSTNng,NYCMng, 2.031699 
50,HSTNng,STTLng, 2.004923 
51,HSTNng,WASHng, 1.679544 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.517136 
54,IPLSng,CHINng, 34.437613 
55,IPLSng,DNVRng, 5.925739 
56,IPLSng,HSTNng, 0.880829 
57,IPLSng,KSCYng, 5.992243 
58,IPLSng,LOSAng, 12.504192 
59,IPLSng,NYCMng, 10.347763 
60,IPLSng,SNVAng, 0.122792 
61,IPLSng,STTLng, 7.292408 
62,IPLSng,WASHng, 13.508504 
63,KSCYng,ATLAM5, 0.102736 
64,KSCYng,ATLAng, 5.244832 
65,KSCYng,CHINng, 13.114952 
66,KSCYng,DNVRng, 4.160952 
67,KSCYng,HSTNng, 4.325616 
68,KSCYng,IPLSng, 14.594464 
69,KSCYng,LOSAng, 5.335979 
70,KSCYng,NYCMng, 1.663835 
71,KSCYng,SNVAng, 1.926237 
72,KSCYng,STTLng, 8.291560 
73,KSCYng,WASHng, 12.557259 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.536773 
76,LOSAng,CHINng, 57.650605 
77,LOSAng,DNVRng, 9.852432 
78,LOSAng,HSTNng, 3.420915 
79,LOSAng,IPLSng, 6.993104 
80,LOSAng,KSCYng, 7.920549 
81,LOSAng,NYCMng, 27.951323 
82,LOSAng,SNVAng, 20.906176 
83,LOSAng,STTLng, 23.929981 
84,LOSAng,WASHng, 63.990051 
85,NYCMng,ATLAM5, 0.099312 
86,NYCMng,ATLAng, 15.545837 
87,NYCMng,CHINng, 14.869373 
88,NYCMng,DNVRng, 18.685264 
89,NYCMng,HSTNng, 3.390200 
90,NYCMng,IPLSng, 12.790627 
91,NYCMng,KSCYng, 4.004667 
92,NYCMng,LOSAng, 48.872568 
93,NYCMng,SNVAng, 0.404501 
94,NYCMng,STTLng, 11.747189 
95,NYCMng,WASHng, 78.597693 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.507267 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.146736 
100,SNVAng,LOSAng, 31.576331 
101,SNVAng,NYCMng, 0.062667 
102,SNVAng,STTLng, 44.424741 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.608160 
105,STTLng,ATLAng, 5.567957 
106,STTLng,CHINng, 52.351400 
107,STTLng,DNVRng, 2.179552 
108,STTLng,HSTNng, 0.984219 
109,STTLng,IPLSng, 2.712621 
110,STTLng,KSCYng, 2.863925 
111,STTLng,LOSAng, 399.556800 
112,STTLng,NYCMng, 3.991528 
113,STTLng,SNVAng, 2.665283 
114,STTLng,WASHng, 3.880235 
115,WASHng,ATLAM5, 0.580805 
116,WASHng,ATLAng, 139.762312 
117,WASHng,CHINng, 47.126181 
118,WASHng,DNVRng, 57.786877 
119,WASHng,HSTNng, 21.575037 
120,WASHng,IPLSng, 40.512893 
121,WASHng,KSCYng, 14.564765 
122,WASHng,LOSAng, 68.657808 
123,WASHng,NYCMng, 221.141163 
124,WASHng,SNVAng, 0.964115 
125,WASHng,STTLng, 31.058776 
