,source,destion,20040731-0900
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.245024 
2,ATLAM5,HSTNng, 0.041635 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.105731 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.591019 
8,ATLAng,ATLAM5, 0.032688 
9,ATLAng,CHINng, 3.255053 
10,ATLAng,DNVRng, 2.838851 
11,ATLAng,HSTNng, 19.539397 
12,ATLAng,IPLSng, 11.005752 
13,ATLAng,KSCYng, 0.400381 
14,ATLAng,LOSAng, 5.520464 
15,ATLAng,NYCMng, 3.058525 
16,ATLAng,SNVAng, 0.257061 
17,ATLAng,STTLng, 3.030709 
18,ATLAng,WASHng, 12.343091 
19,CHINng,ATLAng, 19.022133 
20,CHINng,DNVRng, 10.357245 
21,CHINng,HSTNng, 11.547224 
22,CHINng,IPLSng, 33.616197 
23,CHINng,KSCYng, 10.113459 
24,CHINng,LOSAng, 36.357757 
25,CHINng,NYCMng, 27.421541 
26,CHINng,SNVAng, 1.008779 
27,CHINng,STTLng, 5.297171 
28,CHINng,WASHng, 16.201691 
29,DNVRng,ATLAM5, 0.190240 
30,DNVRng,ATLAng, 7.828459 
31,DNVRng,CHINng, 34.498045 
32,DNVRng,HSTNng, 20.694109 
33,DNVRng,IPLSng, 26.258045 
34,DNVRng,KSCYng, 19.865544 
35,DNVRng,LOSAng, 13.016509 
36,DNVRng,NYCMng, 25.598552 
37,DNVRng,SNVAng, 5.689405 
38,DNVRng,STTLng, 6.093787 
39,DNVRng,WASHng, 33.011909 
40,HSTNng,ATLAM5, 0.533347 
41,HSTNng,ATLAng, 2.794859 
42,HSTNng,CHINng, 10.249029 
43,HSTNng,DNVRng, 1.599200 
44,HSTNng,IPLSng, 0.855736 
45,HSTNng,KSCYng, 0.990197 
46,HSTNng,LOSAng, 4.744773 
47,HSTNng,NYCMng, 2.148093 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.962072 
50,HSTNng,WASHng, 10.624648 
51,IPLSng,ATLAng, 6.518099 
52,IPLSng,CHINng, 38.603536 
53,IPLSng,DNVRng, 6.611541 
54,IPLSng,HSTNng, 0.925093 
55,IPLSng,KSCYng, 1.392832 
56,IPLSng,LOSAng, 11.530987 
57,IPLSng,NYCMng, 14.855405 
58,IPLSng,SNVAng, 0.282888 
59,IPLSng,STTLng, 3.234891 
60,IPLSng,WASHng, 21.076920 
61,KSCYng,ATLAng, 4.491925 
62,KSCYng,CHINng, 13.087725 
63,KSCYng,DNVRng, 4.104573 
64,KSCYng,HSTNng, 3.797987 
65,KSCYng,IPLSng, 13.674853 
66,KSCYng,LOSAng, 5.806053 
67,KSCYng,NYCMng, 0.975155 
68,KSCYng,SNVAng, 2.665976 
69,KSCYng,STTLng, 1.226363 
70,KSCYng,WASHng, 11.508176 
71,LOSAng,ATLAM5, 0.034480 
72,LOSAng,ATLAng, 30.350211 
73,LOSAng,CHINng, 60.739635 
74,LOSAng,DNVRng, 11.597973 
75,LOSAng,HSTNng, 3.994600 
76,LOSAng,IPLSng, 9.211723 
77,LOSAng,KSCYng, 4.013952 
78,LOSAng,NYCMng, 22.527437 
79,LOSAng,SNVAng, 23.912957 
80,LOSAng,STTLng, 29.262699 
81,LOSAng,WASHng, 62.033931 
82,NYCMng,ATLAng, 17.679373 
83,NYCMng,CHINng, 16.366515 
84,NYCMng,DNVRng, 21.529043 
85,NYCMng,HSTNng, 11.444771 
86,NYCMng,IPLSng, 8.469179 
87,NYCMng,KSCYng, 4.554936 
88,NYCMng,LOSAng, 67.836563 
89,NYCMng,SNVAng, 3.889005 
90,NYCMng,STTLng, 26.077245 
91,NYCMng,WASHng, 43.125957 
92,SNVAng,ATLAng, 0.059221 
93,SNVAng,CHINng, 0.541776 
94,SNVAng,DNVRng, 4.366435 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.401160 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.018443 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 45.260008 
101,SNVAng,WASHng, 0.208693 
102,STTLng,ATLAng, 8.934240 
103,STTLng,CHINng, 19.843491 
104,STTLng,DNVRng, 1.761283 
105,STTLng,HSTNng, 2.306091 
106,STTLng,IPLSng, 7.177917 
107,STTLng,KSCYng, 0.749032 
108,STTLng,LOSAng, 16.086115 
109,STTLng,NYCMng, 10.028429 
110,STTLng,SNVAng, 11.591616 
111,STTLng,WASHng, 4.530928 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 64.169184 
114,WASHng,CHINng, 61.074424 
115,WASHng,DNVRng, 56.043643 
116,WASHng,HSTNng, 28.073795 
117,WASHng,IPLSng, 36.638939 
118,WASHng,KSCYng, 35.711707 
119,WASHng,LOSAng, 94.392131 
120,WASHng,NYCMng, 108.649869 
121,WASHng,SNVAng, 11.101877 
122,WASHng,STTLng, 18.969955 
