,source,destion,20040905-0355
0,ATLAM5,ATLAng, 0.128104 
1,ATLAM5,CHINng, 0.334107 
2,ATLAM5,DNVRng, 0.400331 
3,ATLAM5,HSTNng, 0.187117 
4,ATLAM5,IPLSng, 0.265907 
5,ATLAM5,KSCYng, 0.135101 
6,ATLAM5,LOSAng, 0.111467 
7,ATLAM5,NYCMng, 0.489448 
8,ATLAM5,STTLng, 0.566491 
9,ATLAM5,WASHng, 1.456867 
10,ATLAng,ATLAM5, 0.912957 
11,ATLAng,CHINng, 20.475267 
12,ATLAng,DNVRng, 3.209475 
13,ATLAng,HSTNng, 2.954880 
14,ATLAng,IPLSng, 24.115605 
15,ATLAng,KSCYng, 4.530493 
16,ATLAng,LOSAng, 14.591469 
17,ATLAng,NYCMng, 3.918013 
18,ATLAng,SNVAng, 0.158192 
19,ATLAng,STTLng, 8.473107 
20,ATLAng,WASHng, 24.852315 
21,CHINng,ATLAM5, 0.421675 
22,CHINng,ATLAng, 16.049837 
23,CHINng,DNVRng, 14.711645 
24,CHINng,HSTNng, 14.999587 
25,CHINng,IPLSng, 34.376595 
26,CHINng,KSCYng, 18.782955 
27,CHINng,LOSAng, 81.015720 
28,CHINng,NYCMng, 15.210157 
29,CHINng,SNVAng, 3.329437 
30,CHINng,STTLng, 16.533509 
31,CHINng,WASHng, 46.342171 
32,DNVRng,ATLAM5, 0.532531 
33,DNVRng,ATLAng, 4.996075 
34,DNVRng,CHINng, 62.377285 
35,DNVRng,HSTNng, 16.867221 
36,DNVRng,IPLSng, 10.805005 
37,DNVRng,KSCYng, 25.629760 
38,DNVRng,LOSAng, 10.709027 
39,DNVRng,NYCMng, 7.806360 
40,DNVRng,SNVAng, 14.593925 
41,DNVRng,STTLng, 21.680480 
42,DNVRng,WASHng, 23.552168 
43,HSTNng,ATLAM5, 3.145853 
44,HSTNng,ATLAng, 5.872256 
45,HSTNng,CHINng, 9.035392 
46,HSTNng,DNVRng, 1.141835 
47,HSTNng,IPLSng, 3.817016 
48,HSTNng,KSCYng, 11.504669 
49,HSTNng,LOSAng, 4.087488 
50,HSTNng,NYCMng, 1.610555 
51,HSTNng,SNVAng, 0.210477 
52,HSTNng,STTLng, 4.008843 
53,HSTNng,WASHng, 28.759979 
54,IPLSng,ATLAM5, 0.227395 
55,IPLSng,ATLAng, 6.778512 
56,IPLSng,CHINng, 48.227491 
57,IPLSng,DNVRng, 6.171075 
58,IPLSng,HSTNng, 1.898803 
59,IPLSng,KSCYng, 8.054128 
60,IPLSng,LOSAng, 14.818565 
61,IPLSng,NYCMng, 10.906608 
62,IPLSng,SNVAng, 1.404659 
63,IPLSng,STTLng, 12.107611 
64,IPLSng,WASHng, 14.241587 
65,KSCYng,ATLAM5, 0.088059 
66,KSCYng,ATLAng, 5.620837 
67,KSCYng,CHINng, 20.123603 
68,KSCYng,DNVRng, 16.392512 
69,KSCYng,HSTNng, 5.814357 
70,KSCYng,IPLSng, 17.439165 
71,KSCYng,LOSAng, 7.653205 
72,KSCYng,NYCMng, 4.680995 
73,KSCYng,SNVAng, 2.578941 
74,KSCYng,STTLng, 7.595227 
75,KSCYng,WASHng, 16.860021 
76,LOSAng,ATLAM5, 0.128419 
77,LOSAng,ATLAng, 6.968021 
78,LOSAng,CHINng, 215.869395 
79,LOSAng,DNVRng, 14.801435 
80,LOSAng,HSTNng, 3.393075 
81,LOSAng,IPLSng, 14.087232 
82,LOSAng,KSCYng, 8.021195 
83,LOSAng,NYCMng, 27.968027 
84,LOSAng,SNVAng, 15.596835 
85,LOSAng,STTLng, 44.568013 
86,LOSAng,WASHng, 40.025341 
87,NYCMng,ATLAM5, 1.554464 
88,NYCMng,ATLAng, 31.813667 
89,NYCMng,CHINng, 22.298291 
90,NYCMng,DNVRng, 13.186725 
91,NYCMng,HSTNng, 20.501371 
92,NYCMng,IPLSng, 17.558848 
93,NYCMng,KSCYng, 20.041251 
94,NYCMng,LOSAng, 46.479739 
95,NYCMng,SNVAng, 2.785360 
96,NYCMng,STTLng, 26.625227 
97,NYCMng,WASHng, 82.030328 
98,SNVAng,ATLAng, 0.699005 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.104291 
101,SNVAng,IPLSng, 0.276579 
102,SNVAng,LOSAng, 4.905803 
103,SNVAng,NYCMng, 0.079445 
104,SNVAng,STTLng, 21.432773 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.359555 
107,STTLng,ATLAng, 16.630016 
108,STTLng,CHINng, 33.151035 
109,STTLng,DNVRng, 11.420851 
110,STTLng,HSTNng, 7.186123 
111,STTLng,IPLSng, 26.054016 
112,STTLng,KSCYng, 12.934907 
113,STTLng,LOSAng, 19.465563 
114,STTLng,NYCMng, 17.839043 
115,STTLng,SNVAng, 2.639928 
116,STTLng,WASHng, 21.942227 
117,WASHng,ATLAM5, 0.275731 
118,WASHng,ATLAng, 89.084947 
119,WASHng,CHINng, 51.472440 
120,WASHng,DNVRng, 68.199363 
121,WASHng,HSTNng, 33.948517 
122,WASHng,IPLSng, 42.556261 
123,WASHng,KSCYng, 21.068168 
124,WASHng,LOSAng, 46.627019 
125,WASHng,NYCMng, 124.888669 
126,WASHng,SNVAng, 1.376949 
127,WASHng,STTLng, 39.044317 
