,source,destion,20040614-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120949 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.059040 
4,ATLAM5,LOSAng, 0.073504 
5,ATLAM5,NYCMng, 0.536984 
6,ATLAM5,WASHng, 1.164672 
7,ATLAng,ATLAM5, 0.061024 
8,ATLAng,CHINng, 7.133659 
9,ATLAng,DNVRng, 7.238013 
10,ATLAng,HSTNng, 3.925157 
11,ATLAng,IPLSng, 17.803064 
12,ATLAng,KSCYng, 3.616635 
13,ATLAng,LOSAng, 15.095376 
14,ATLAng,NYCMng, 12.695384 
15,ATLAng,SNVAng, 0.108251 
16,ATLAng,STTLng, 4.446995 
17,ATLAng,WASHng, 64.586699 
18,CHINng,ATLAM5, 0.164581 
19,CHINng,ATLAng, 7.483021 
20,CHINng,DNVRng, 23.285155 
21,CHINng,HSTNng, 4.311485 
22,CHINng,IPLSng, 19.753725 
23,CHINng,KSCYng, 6.450368 
24,CHINng,LOSAng, 48.433643 
25,CHINng,NYCMng, 4.198173 
26,CHINng,SNVAng, 0.185357 
27,CHINng,STTLng, 7.678315 
28,CHINng,WASHng, 16.981027 
29,DNVRng,ATLAM5, 0.175352 
30,DNVRng,ATLAng, 4.994349 
31,DNVRng,CHINng, 60.961085 
32,DNVRng,HSTNng, 15.488595 
33,DNVRng,IPLSng, 36.475403 
34,DNVRng,KSCYng, 29.291363 
35,DNVRng,LOSAng, 13.550072 
36,DNVRng,NYCMng, 19.932965 
37,DNVRng,SNVAng, 9.917715 
38,DNVRng,STTLng, 28.291344 
39,DNVRng,WASHng, 38.655043 
40,HSTNng,ATLAM5, 0.254240 
41,HSTNng,ATLAng, 3.239757 
42,HSTNng,CHINng, 16.872573 
43,HSTNng,DNVRng, 0.765069 
44,HSTNng,IPLSng, 3.172400 
45,HSTNng,KSCYng, 0.892381 
46,HSTNng,LOSAng, 3.089805 
47,HSTNng,NYCMng, 5.199477 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.993544 
50,HSTNng,WASHng, 7.393389 
51,IPLSng,ATLAM5, 0.186523 
52,IPLSng,ATLAng, 14.784853 
53,IPLSng,CHINng, 60.932048 
54,IPLSng,DNVRng, 6.322104 
55,IPLSng,HSTNng, 1.070093 
56,IPLSng,KSCYng, 4.802373 
57,IPLSng,LOSAng, 14.159333 
58,IPLSng,NYCMng, 16.832485 
59,IPLSng,SNVAng, 0.657880 
60,IPLSng,STTLng, 10.032291 
61,IPLSng,WASHng, 8.625171 
62,KSCYng,ATLAM5, 0.368821 
63,KSCYng,ATLAng, 2.241381 
64,KSCYng,CHINng, 26.921963 
65,KSCYng,DNVRng, 9.906392 
66,KSCYng,HSTNng, 5.637824 
67,KSCYng,IPLSng, 17.548099 
68,KSCYng,LOSAng, 3.287917 
69,KSCYng,NYCMng, 1.835184 
70,KSCYng,SNVAng, 1.397341 
71,KSCYng,STTLng, 2.857216 
72,KSCYng,WASHng, 7.911488 
73,LOSAng,ATLAng, 11.330427 
74,LOSAng,CHINng, 126.320285 
75,LOSAng,DNVRng, 14.276456 
76,LOSAng,HSTNng, 4.233629 
77,LOSAng,IPLSng, 14.633152 
78,LOSAng,KSCYng, 7.036795 
79,LOSAng,NYCMng, 62.302112 
80,LOSAng,SNVAng, 7.361984 
81,LOSAng,STTLng, 51.498136 
82,LOSAng,WASHng, 30.912579 
83,NYCMng,ATLAM5, 0.153608 
84,NYCMng,ATLAng, 42.450061 
85,NYCMng,CHINng, 32.761472 
86,NYCMng,DNVRng, 21.194624 
87,NYCMng,HSTNng, 5.388200 
88,NYCMng,IPLSng, 19.618368 
89,NYCMng,KSCYng, 9.086195 
90,NYCMng,LOSAng, 56.067328 
91,NYCMng,SNVAng, 0.730520 
92,NYCMng,STTLng, 41.832787 
93,NYCMng,WASHng, 50.473757 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.161605 
96,SNVAng,CHINng, 0.200848 
97,SNVAng,DNVRng, 7.732963 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.355952 
100,SNVAng,KSCYng, 0.175189 
101,SNVAng,LOSAng, 18.319592 
102,SNVAng,NYCMng, 1.816413 
103,SNVAng,STTLng, 24.418149 
104,SNVAng,WASHng, 0.216565 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.350307 
107,STTLng,CHINng, 26.344064 
108,STTLng,DNVRng, 2.708928 
109,STTLng,HSTNng, 2.328904 
110,STTLng,IPLSng, 9.645725 
111,STTLng,KSCYng, 2.917416 
112,STTLng,LOSAng, 18.848717 
113,STTLng,NYCMng, 10.987056 
114,STTLng,SNVAng, 7.505133 
115,STTLng,WASHng, 9.929200 
116,WASHng,ATLAM5, 11.739816 
117,WASHng,ATLAng, 69.583336 
118,WASHng,CHINng, 85.582477 
119,WASHng,DNVRng, 51.860984 
120,WASHng,HSTNng, 8.552493 
121,WASHng,IPLSng, 55.764805 
122,WASHng,KSCYng, 10.562147 
123,WASHng,LOSAng, 50.078696 
124,WASHng,NYCMng, 171.987717 
125,WASHng,SNVAng, 1.185976 
126,WASHng,STTLng, 37.056899 
