,source,destion,20040525-0125
0,ATLAM5,ATLAng, 0.199237 
1,ATLAM5,CHINng, 0.150219 
2,ATLAM5,DNVRng, 0.243643 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.168272 
5,ATLAM5,KSCYng, 0.972091 
6,ATLAM5,LOSAng, 1.746541 
7,ATLAM5,STTLng, 0.057963 
8,ATLAM5,WASHng, 0.346667 
9,ATLAng,ATLAM5, 0.215171 
10,ATLAng,CHINng, 7.432637 
11,ATLAng,DNVRng, 15.424771 
12,ATLAng,HSTNng, 4.141115 
13,ATLAng,IPLSng, 7.917392 
14,ATLAng,KSCYng, 0.728864 
15,ATLAng,LOSAng, 21.789605 
16,ATLAng,NYCMng, 3.485611 
17,ATLAng,SNVAng, 0.582053 
18,ATLAng,STTLng, 9.474709 
19,ATLAng,WASHng, 43.128923 
20,CHINng,ATLAM5, 0.071445 
21,CHINng,ATLAng, 18.924755 
22,CHINng,DNVRng, 7.099181 
23,CHINng,HSTNng, 10.401520 
24,CHINng,IPLSng, 30.546216 
25,CHINng,KSCYng, 13.988675 
26,CHINng,LOSAng, 48.985165 
27,CHINng,NYCMng, 7.810461 
28,CHINng,SNVAng, 3.849461 
29,CHINng,STTLng, 14.046261 
30,CHINng,WASHng, 108.183763 
31,DNVRng,ATLAM5, 0.551085 
32,DNVRng,ATLAng, 9.355381 
33,DNVRng,CHINng, 42.471256 
34,DNVRng,HSTNng, 17.295920 
35,DNVRng,IPLSng, 16.729989 
36,DNVRng,KSCYng, 21.803867 
37,DNVRng,LOSAng, 4.939235 
38,DNVRng,NYCMng, 19.824749 
39,DNVRng,SNVAng, 11.406949 
40,DNVRng,STTLng, 15.421259 
41,DNVRng,WASHng, 20.791515 
42,HSTNng,ATLAM5, 0.916160 
43,HSTNng,ATLAng, 1.744080 
44,HSTNng,CHINng, 9.567315 
45,HSTNng,DNVRng, 1.116795 
46,HSTNng,IPLSng, 1.398621 
47,HSTNng,KSCYng, 3.531613 
48,HSTNng,LOSAng, 7.890541 
49,HSTNng,NYCMng, 3.925029 
50,HSTNng,SNVAng, 0.280000 
51,HSTNng,STTLng, 2.629771 
52,HSTNng,WASHng, 2.339907 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.287816 
55,IPLSng,CHINng, 49.236035 
56,IPLSng,DNVRng, 5.702235 
57,IPLSng,HSTNng, 2.866048 
58,IPLSng,KSCYng, 2.485739 
59,IPLSng,LOSAng, 42.294533 
60,IPLSng,NYCMng, 21.333123 
61,IPLSng,SNVAng, 0.556203 
62,IPLSng,STTLng, 10.865307 
63,IPLSng,WASHng, 7.065819 
64,KSCYng,ATLAM5, 0.262531 
65,KSCYng,ATLAng, 2.431675 
66,KSCYng,CHINng, 19.487536 
67,KSCYng,DNVRng, 15.533200 
68,KSCYng,HSTNng, 10.852208 
69,KSCYng,IPLSng, 7.743392 
70,KSCYng,LOSAng, 8.111067 
71,KSCYng,NYCMng, 4.700987 
72,KSCYng,SNVAng, 0.151349 
73,KSCYng,STTLng, 1.629208 
74,KSCYng,WASHng, 5.917877 
75,LOSAng,ATLAM5, 1.317952 
76,LOSAng,ATLAng, 32.943517 
77,LOSAng,CHINng, 96.977163 
78,LOSAng,DNVRng, 9.674432 
79,LOSAng,HSTNng, 10.893883 
80,LOSAng,IPLSng, 54.215749 
81,LOSAng,KSCYng, 8.793099 
82,LOSAng,NYCMng, 74.227277 
83,LOSAng,SNVAng, 21.951451 
84,LOSAng,STTLng, 47.809912 
85,LOSAng,WASHng, 122.813168 
86,NYCMng,ATLAM5, 0.446835 
87,NYCMng,ATLAng, 35.051475 
88,NYCMng,CHINng, 136.043301 
89,NYCMng,DNVRng, 35.627739 
90,NYCMng,HSTNng, 10.731291 
91,NYCMng,IPLSng, 38.600123 
92,NYCMng,KSCYng, 11.935147 
93,NYCMng,LOSAng, 90.601507 
94,NYCMng,SNVAng, 4.670136 
95,NYCMng,STTLng, 33.518672 
96,NYCMng,WASHng, 53.984923 
97,SNVAng,ATLAng, 0.027755 
98,SNVAng,CHINng, 0.203837 
99,SNVAng,DNVRng, 4.163331 
100,SNVAng,HSTNng, 0.046677 
101,SNVAng,IPLSng, 0.767760 
102,SNVAng,LOSAng, 20.545893 
103,SNVAng,NYCMng, 0.630421 
104,SNVAng,STTLng, 6.905363 
105,SNVAng,WASHng, 0.506357 
106,STTLng,ATLAng, 10.153469 
107,STTLng,CHINng, 17.176728 
108,STTLng,DNVRng, 6.215845 
109,STTLng,HSTNng, 3.569779 
110,STTLng,IPLSng, 11.060456 
111,STTLng,KSCYng, 3.594027 
112,STTLng,LOSAng, 32.454853 
113,STTLng,NYCMng, 12.361027 
114,STTLng,SNVAng, 6.447563 
115,STTLng,WASHng, 10.006216 
116,WASHng,ATLAM5, 0.924072 
117,WASHng,ATLAng, 84.592917 
118,WASHng,CHINng, 106.073677 
119,WASHng,DNVRng, 34.394627 
120,WASHng,HSTNng, 22.686939 
121,WASHng,IPLSng, 37.568285 
122,WASHng,KSCYng, 15.628733 
123,WASHng,LOSAng, 126.017795 
124,WASHng,NYCMng, 91.457669 
125,WASHng,SNVAng, 3.050139 
126,WASHng,STTLng, 40.784749 
