,source,destion,20040813-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.187277 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.078333 
4,ATLAM5,LOSAng, 0.303568 
5,ATLAM5,NYCMng, 1.845301 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.682221 
8,ATLAng,CHINng, 7.207920 
9,ATLAng,DNVRng, 7.675883 
10,ATLAng,HSTNng, 0.761280 
11,ATLAng,IPLSng, 12.381261 
12,ATLAng,KSCYng, 0.457925 
13,ATLAng,LOSAng, 16.096655 
14,ATLAng,NYCMng, 6.932544 
15,ATLAng,SNVAng, 0.046484 
16,ATLAng,STTLng, 7.467704 
17,ATLAng,WASHng, 37.083595 
18,CHINng,ATLAM5, 0.358003 
19,CHINng,ATLAng, 12.290139 
20,CHINng,DNVRng, 3.036475 
21,CHINng,HSTNng, 4.829725 
22,CHINng,IPLSng, 20.970653 
23,CHINng,KSCYng, 20.448232 
24,CHINng,LOSAng, 25.450789 
25,CHINng,NYCMng, 17.788821 
26,CHINng,SNVAng, 0.312125 
27,CHINng,STTLng, 15.474483 
28,CHINng,WASHng, 13.901208 
29,DNVRng,ATLAM5, 0.147453 
30,DNVRng,ATLAng, 16.458869 
31,DNVRng,CHINng, 85.710301 
32,DNVRng,HSTNng, 22.257048 
33,DNVRng,IPLSng, 21.179035 
34,DNVRng,KSCYng, 21.172997 
35,DNVRng,LOSAng, 16.719269 
36,DNVRng,NYCMng, 8.189851 
37,DNVRng,SNVAng, 6.512648 
38,DNVRng,STTLng, 18.372216 
39,DNVRng,WASHng, 48.294309 
40,HSTNng,ATLAM5, 0.927000 
41,HSTNng,ATLAng, 19.288563 
42,HSTNng,CHINng, 7.521264 
43,HSTNng,DNVRng, 0.914747 
44,HSTNng,IPLSng, 0.638477 
45,HSTNng,KSCYng, 0.988259 
46,HSTNng,LOSAng, 4.063200 
47,HSTNng,NYCMng, 3.249155 
48,HSTNng,STTLng, 2.620512 
49,HSTNng,WASHng, 2.045704 
50,IPLSng,ATLAng, 4.300131 
51,IPLSng,CHINng, 48.512160 
52,IPLSng,DNVRng, 9.182880 
53,IPLSng,HSTNng, 9.428045 
54,IPLSng,KSCYng, 7.944232 
55,IPLSng,LOSAng, 38.897056 
56,IPLSng,NYCMng, 20.428101 
57,IPLSng,SNVAng, 0.044685 
58,IPLSng,STTLng, 14.729504 
59,IPLSng,WASHng, 11.781309 
60,KSCYng,ATLAM5, 0.092216 
61,KSCYng,ATLAng, 2.153029 
62,KSCYng,CHINng, 17.560739 
63,KSCYng,DNVRng, 6.060048 
64,KSCYng,HSTNng, 3.582912 
65,KSCYng,IPLSng, 19.101760 
66,KSCYng,LOSAng, 7.370811 
67,KSCYng,NYCMng, 1.743979 
68,KSCYng,SNVAng, 2.991541 
69,KSCYng,STTLng, 5.451659 
70,KSCYng,WASHng, 7.204507 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.412336 
73,LOSAng,CHINng, 98.042080 
74,LOSAng,DNVRng, 9.946848 
75,LOSAng,HSTNng, 5.985571 
76,LOSAng,IPLSng, 10.137469 
77,LOSAng,KSCYng, 5.267019 
78,LOSAng,NYCMng, 29.534773 
79,LOSAng,SNVAng, 21.475931 
80,LOSAng,STTLng, 24.393453 
81,LOSAng,WASHng, 70.144365 
82,NYCMng,ATLAM5, 2.888816 
83,NYCMng,ATLAng, 16.551699 
84,NYCMng,CHINng, 24.817453 
85,NYCMng,DNVRng, 18.885755 
86,NYCMng,HSTNng, 6.942365 
87,NYCMng,IPLSng, 6.093872 
88,NYCMng,KSCYng, 4.233880 
89,NYCMng,LOSAng, 77.821613 
90,NYCMng,SNVAng, 1.052136 
91,NYCMng,STTLng, 23.276587 
92,NYCMng,WASHng, 22.478987 
93,SNVAng,DNVRng, 0.553736 
94,SNVAng,IPLSng, 0.155925 
95,SNVAng,LOSAng, 36.816021 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 45.847472 
98,STTLng,ATLAM5, 0.070288 
99,STTLng,ATLAng, 7.179376 
100,STTLng,CHINng, 14.560773 
101,STTLng,DNVRng, 1.968960 
102,STTLng,HSTNng, 2.848733 
103,STTLng,IPLSng, 3.511315 
104,STTLng,KSCYng, 1.983968 
105,STTLng,LOSAng, 81.847227 
106,STTLng,NYCMng, 6.037515 
107,STTLng,SNVAng, 6.136675 
108,STTLng,WASHng, 4.819872 
109,WASHng,ATLAng, 75.994251 
110,WASHng,CHINng, 93.274365 
111,WASHng,DNVRng, 54.561392 
112,WASHng,HSTNng, 18.660371 
113,WASHng,IPLSng, 49.039064 
114,WASHng,KSCYng, 5.863637 
115,WASHng,LOSAng, 108.197707 
116,WASHng,NYCMng, 159.927000 
117,WASHng,SNVAng, 1.118947 
118,WASHng,STTLng, 43.641557 
