,source,destion,20040712-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099040 
4,ATLAM5,LOSAng, 0.522411 
5,ATLAM5,NYCMng, 0.145915 
6,ATLAM5,WASHng, 2.516032 
7,ATLAng,ATLAM5, 0.064917 
8,ATLAng,CHINng, 3.944325 
9,ATLAng,DNVRng, 4.838104 
10,ATLAng,HSTNng, 0.382872 
11,ATLAng,IPLSng, 6.890443 
12,ATLAng,KSCYng, 0.905688 
13,ATLAng,LOSAng, 9.806749 
14,ATLAng,NYCMng, 5.812605 
15,ATLAng,SNVAng, 0.252923 
16,ATLAng,STTLng, 6.071680 
17,ATLAng,WASHng, 25.637560 
18,CHINng,ATLAM5, 0.180757 
19,CHINng,ATLAng, 24.005213 
20,CHINng,DNVRng, 7.974261 
21,CHINng,HSTNng, 4.855765 
22,CHINng,IPLSng, 13.162915 
23,CHINng,KSCYng, 3.080557 
24,CHINng,LOSAng, 29.418800 
25,CHINng,NYCMng, 10.155424 
26,CHINng,SNVAng, 0.465189 
27,CHINng,STTLng, 4.143176 
28,CHINng,WASHng, 14.401403 
29,DNVRng,ATLAM5, 0.160747 
30,DNVRng,ATLAng, 7.535651 
31,DNVRng,CHINng, 44.302723 
32,DNVRng,HSTNng, 11.703816 
33,DNVRng,IPLSng, 24.004963 
34,DNVRng,KSCYng, 17.676157 
35,DNVRng,LOSAng, 7.450752 
36,DNVRng,NYCMng, 13.246043 
37,DNVRng,SNVAng, 8.097101 
38,DNVRng,STTLng, 14.812672 
39,DNVRng,WASHng, 34.015395 
40,HSTNng,ATLAM5, 4.872352 
41,HSTNng,ATLAng, 1.609797 
42,HSTNng,CHINng, 10.356763 
43,HSTNng,DNVRng, 0.488512 
44,HSTNng,IPLSng, 1.407275 
45,HSTNng,KSCYng, 0.563341 
46,HSTNng,LOSAng, 7.294413 
47,HSTNng,NYCMng, 1.061885 
48,HSTNng,STTLng, 1.626907 
49,HSTNng,WASHng, 3.845384 
50,IPLSng,ATLAng, 9.620235 
51,IPLSng,CHINng, 22.780179 
52,IPLSng,DNVRng, 7.105600 
53,IPLSng,HSTNng, 22.858181 
54,IPLSng,KSCYng, 2.554288 
55,IPLSng,LOSAng, 31.064075 
56,IPLSng,NYCMng, 12.232723 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 27.395747 
59,IPLSng,WASHng, 13.658651 
60,KSCYng,ATLAng, 1.112656 
61,KSCYng,CHINng, 14.876691 
62,KSCYng,DNVRng, 8.297955 
63,KSCYng,HSTNng, 0.838629 
64,KSCYng,IPLSng, 10.675216 
65,KSCYng,LOSAng, 4.189064 
66,KSCYng,NYCMng, 2.905568 
67,KSCYng,SNVAng, 2.430901 
68,KSCYng,STTLng, 3.952800 
69,KSCYng,WASHng, 9.242389 
70,LOSAng,ATLAM5, 0.303920 
71,LOSAng,ATLAng, 12.732693 
72,LOSAng,CHINng, 46.220123 
73,LOSAng,DNVRng, 15.951173 
74,LOSAng,HSTNng, 6.171141 
75,LOSAng,IPLSng, 20.003304 
76,LOSAng,KSCYng, 2.425795 
77,LOSAng,NYCMng, 32.026091 
78,LOSAng,SNVAng, 14.204352 
79,LOSAng,STTLng, 33.733373 
80,LOSAng,WASHng, 41.651517 
81,NYCMng,ATLAM5, 1.457331 
82,NYCMng,ATLAng, 13.219069 
83,NYCMng,CHINng, 21.885317 
84,NYCMng,DNVRng, 22.241509 
85,NYCMng,HSTNng, 12.489816 
86,NYCMng,IPLSng, 13.753613 
87,NYCMng,KSCYng, 7.285456 
88,NYCMng,LOSAng, 60.149315 
89,NYCMng,SNVAng, 0.458128 
90,NYCMng,STTLng, 19.750912 
91,NYCMng,WASHng, 34.589512 
92,SNVAng,ATLAng, 0.057472 
93,SNVAng,DNVRng, 0.888104 
94,SNVAng,HSTNng, 0.058731 
95,SNVAng,IPLSng, 0.234427 
96,SNVAng,LOSAng, 32.280581 
97,SNVAng,NYCMng, 0.311957 
98,SNVAng,STTLng, 35.224693 
99,SNVAng,WASHng, 0.134848 
100,STTLng,ATLAM5, 0.114837 
101,STTLng,ATLAng, 10.006829 
102,STTLng,CHINng, 34.664499 
103,STTLng,DNVRng, 3.918744 
104,STTLng,HSTNng, 0.346893 
105,STTLng,IPLSng, 7.543365 
106,STTLng,KSCYng, 2.708077 
107,STTLng,LOSAng, 14.837331 
108,STTLng,NYCMng, 14.553827 
109,STTLng,SNVAng, 1.851445 
110,STTLng,WASHng, 14.586752 
111,WASHng,ATLAM5, 4.939747 
112,WASHng,ATLAng, 151.599224 
113,WASHng,CHINng, 62.599000 
114,WASHng,DNVRng, 43.121507 
115,WASHng,HSTNng, 24.160821 
116,WASHng,IPLSng, 40.317504 
117,WASHng,KSCYng, 14.133333 
118,WASHng,LOSAng, 87.018296 
119,WASHng,NYCMng, 153.324824 
120,WASHng,SNVAng, 1.491747 
121,WASHng,STTLng, 37.359864 
