,source,destion,20040907-0420
0,ATLAM5,ATLAng, 0.209277 
1,ATLAM5,CHINng, 0.542661 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.075256 
4,ATLAM5,IPLSng, 1.723085 
5,ATLAM5,KSCYng, 0.274856 
6,ATLAM5,LOSAng, 0.293931 
7,ATLAM5,NYCMng, 0.857115 
8,ATLAM5,STTLng, 0.313893 
9,ATLAM5,WASHng, 0.322093 
10,ATLAng,ATLAM5, 0.818979 
11,ATLAng,CHINng, 36.033979 
12,ATLAng,DNVRng, 5.421469 
13,ATLAng,HSTNng, 4.327787 
14,ATLAng,IPLSng, 29.527981 
15,ATLAng,KSCYng, 5.273149 
16,ATLAng,LOSAng, 22.250043 
17,ATLAng,NYCMng, 15.769965 
18,ATLAng,SNVAng, 1.679253 
19,ATLAng,STTLng, 15.054411 
20,ATLAng,WASHng, 40.756043 
21,CHINng,ATLAM5, 0.738717 
22,CHINng,ATLAng, 33.427749 
23,CHINng,DNVRng, 19.414048 
24,CHINng,HSTNng, 24.571704 
25,CHINng,IPLSng, 64.314432 
26,CHINng,KSCYng, 34.312979 
27,CHINng,LOSAng, 60.212200 
28,CHINng,NYCMng, 27.653307 
29,CHINng,SNVAng, 12.784051 
30,CHINng,STTLng, 32.135253 
31,CHINng,WASHng, 40.413493 
32,DNVRng,ATLAM5, 0.768749 
33,DNVRng,ATLAng, 8.523805 
34,DNVRng,CHINng, 46.849064 
35,DNVRng,HSTNng, 14.776957 
36,DNVRng,IPLSng, 20.764496 
37,DNVRng,KSCYng, 33.986765 
38,DNVRng,LOSAng, 24.514309 
39,DNVRng,NYCMng, 22.819768 
40,DNVRng,SNVAng, 11.863381 
41,DNVRng,STTLng, 17.234149 
42,DNVRng,WASHng, 43.100163 
43,HSTNng,ATLAM5, 1.871395 
44,HSTNng,ATLAng, 4.248120 
45,HSTNng,CHINng, 25.107488 
46,HSTNng,DNVRng, 2.246549 
47,HSTNng,IPLSng, 9.854000 
48,HSTNng,KSCYng, 12.518779 
49,HSTNng,LOSAng, 12.462128 
50,HSTNng,NYCMng, 6.238341 
51,HSTNng,SNVAng, 0.708789 
52,HSTNng,STTLng, 8.286531 
53,HSTNng,WASHng, 16.731437 
54,IPLSng,ATLAM5, 0.198477 
55,IPLSng,ATLAng, 12.295176 
56,IPLSng,CHINng, 73.821139 
57,IPLSng,DNVRng, 6.370483 
58,IPLSng,HSTNng, 8.117341 
59,IPLSng,KSCYng, 15.377733 
60,IPLSng,LOSAng, 24.208024 
61,IPLSng,NYCMng, 21.922507 
62,IPLSng,SNVAng, 3.112221 
63,IPLSng,STTLng, 26.504435 
64,IPLSng,WASHng, 38.447056 
65,KSCYng,ATLAM5, 0.036557 
66,KSCYng,ATLAng, 14.886685 
67,KSCYng,CHINng, 32.847875 
68,KSCYng,DNVRng, 9.976808 
69,KSCYng,HSTNng, 13.789931 
70,KSCYng,IPLSng, 19.319627 
71,KSCYng,LOSAng, 15.701715 
72,KSCYng,NYCMng, 7.750448 
73,KSCYng,SNVAng, 3.757760 
74,KSCYng,STTLng, 9.919856 
75,KSCYng,WASHng, 17.582136 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 14.361307 
78,LOSAng,CHINng, 115.857408 
79,LOSAng,DNVRng, 19.361637 
80,LOSAng,HSTNng, 6.705312 
81,LOSAng,IPLSng, 26.736896 
82,LOSAng,KSCYng, 9.101835 
83,LOSAng,NYCMng, 52.739829 
84,LOSAng,SNVAng, 20.955379 
85,LOSAng,STTLng, 87.288125 
86,LOSAng,WASHng, 84.224568 
87,NYCMng,ATLAM5, 1.679928 
88,NYCMng,ATLAng, 35.511144 
89,NYCMng,CHINng, 43.646813 
90,NYCMng,DNVRng, 19.107792 
91,NYCMng,HSTNng, 17.815747 
92,NYCMng,IPLSng, 58.706712 
93,NYCMng,KSCYng, 20.159421 
94,NYCMng,LOSAng, 100.316088 
95,NYCMng,SNVAng, 9.573109 
96,NYCMng,STTLng, 45.488784 
97,NYCMng,WASHng, 175.298128 
98,SNVAng,ATLAng, 0.412208 
99,SNVAng,CHINng, 3.777579 
100,SNVAng,DNVRng, 18.992027 
101,SNVAng,HSTNng, 0.278445 
102,SNVAng,IPLSng, 1.028592 
103,SNVAng,KSCYng, 0.192995 
104,SNVAng,LOSAng, 14.480768 
105,SNVAng,NYCMng, 0.883440 
106,SNVAng,STTLng, 25.240456 
107,SNVAng,WASHng, 1.419003 
108,STTLng,ATLAM5, 0.352528 
109,STTLng,ATLAng, 30.178707 
110,STTLng,CHINng, 50.383869 
111,STTLng,DNVRng, 16.036411 
112,STTLng,HSTNng, 14.156680 
113,STTLng,IPLSng, 60.912861 
114,STTLng,KSCYng, 33.499829 
115,STTLng,LOSAng, 115.280907 
116,STTLng,NYCMng, 21.114947 
117,STTLng,SNVAng, 5.614512 
118,STTLng,WASHng, 57.421920 
119,WASHng,ATLAM5, 0.742477 
120,WASHng,ATLAng, 80.691072 
121,WASHng,CHINng, 101.896653 
122,WASHng,DNVRng, 58.302539 
123,WASHng,HSTNng, 54.858808 
124,WASHng,IPLSng, 63.497720 
125,WASHng,KSCYng, 31.580773 
126,WASHng,LOSAng, 117.411496 
127,WASHng,NYCMng, 186.153952 
128,WASHng,SNVAng, 6.699896 
129,WASHng,STTLng, 58.373045 
