,source,destion,20040809-0925
0,ATLAM5,ATLAng, 0.174848 
1,ATLAM5,CHINng, 0.139645 
2,ATLAM5,HSTNng, 0.071816 
3,ATLAM5,LOSAng, 0.311320 
4,ATLAM5,WASHng, 0.156971 
5,ATLAng,CHINng, 3.470571 
6,ATLAng,DNVRng, 4.764397 
7,ATLAng,HSTNng, 15.253309 
8,ATLAng,IPLSng, 14.258883 
9,ATLAng,KSCYng, 0.299912 
10,ATLAng,LOSAng, 17.575572 
11,ATLAng,NYCMng, 3.078555 
12,ATLAng,SNVAng, 1.256823 
13,ATLAng,STTLng, 8.463923 
14,ATLAng,WASHng, 29.919621 
15,CHINng,ATLAM5, 8.302211 
16,CHINng,ATLAng, 7.591453 
17,CHINng,DNVRng, 4.961219 
18,CHINng,HSTNng, 5.049269 
19,CHINng,IPLSng, 11.046451 
20,CHINng,KSCYng, 4.099080 
21,CHINng,LOSAng, 21.408891 
22,CHINng,NYCMng, 5.386347 
23,CHINng,SNVAng, 0.214867 
24,CHINng,STTLng, 5.373216 
25,CHINng,WASHng, 7.042003 
26,DNVRng,ATLAM5, 0.077397 
27,DNVRng,ATLAng, 2.575125 
28,DNVRng,CHINng, 54.267837 
29,DNVRng,HSTNng, 22.156947 
30,DNVRng,IPLSng, 24.648325 
31,DNVRng,KSCYng, 15.560917 
32,DNVRng,LOSAng, 9.878824 
33,DNVRng,NYCMng, 11.006003 
34,DNVRng,SNVAng, 5.492419 
35,DNVRng,STTLng, 8.977741 
36,DNVRng,WASHng, 36.153128 
37,HSTNng,ATLAM5, 4.139725 
38,HSTNng,ATLAng, 3.231947 
39,HSTNng,CHINng, 9.812003 
40,HSTNng,DNVRng, 0.717675 
41,HSTNng,IPLSng, 6.013997 
42,HSTNng,KSCYng, 0.526973 
43,HSTNng,LOSAng, 2.745165 
44,HSTNng,NYCMng, 2.916728 
45,HSTNng,STTLng, 0.541221 
46,HSTNng,WASHng, 1.003336 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 12.070320 
49,IPLSng,CHINng, 35.219272 
50,IPLSng,DNVRng, 4.478499 
51,IPLSng,HSTNng, 0.498768 
52,IPLSng,KSCYng, 3.215917 
53,IPLSng,LOSAng, 17.316456 
54,IPLSng,NYCMng, 12.031491 
55,IPLSng,SNVAng, 0.106667 
56,IPLSng,STTLng, 10.283355 
57,IPLSng,WASHng, 3.692093 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.153032 
60,KSCYng,CHINng, 12.660800 
61,KSCYng,DNVRng, 3.610696 
62,KSCYng,HSTNng, 2.335403 
63,KSCYng,IPLSng, 8.769864 
64,KSCYng,LOSAng, 4.138189 
65,KSCYng,NYCMng, 1.161467 
66,KSCYng,SNVAng, 1.822453 
67,KSCYng,STTLng, 2.628387 
68,KSCYng,WASHng, 15.886264 
69,LOSAng,ATLAM5, 0.287907 
70,LOSAng,ATLAng, 40.383259 
71,LOSAng,CHINng, 104.793867 
72,LOSAng,DNVRng, 7.593093 
73,LOSAng,HSTNng, 1.047181 
74,LOSAng,IPLSng, 9.126893 
75,LOSAng,KSCYng, 1.222733 
76,LOSAng,NYCMng, 23.666555 
77,LOSAng,SNVAng, 19.560013 
78,LOSAng,STTLng, 19.802723 
79,LOSAng,WASHng, 75.606848 
80,NYCMng,ATLAM5, 1.678443 
81,NYCMng,ATLAng, 12.452872 
82,NYCMng,CHINng, 24.783805 
83,NYCMng,DNVRng, 19.209861 
84,NYCMng,HSTNng, 4.875301 
85,NYCMng,IPLSng, 7.464565 
86,NYCMng,KSCYng, 2.092440 
87,NYCMng,LOSAng, 69.118165 
88,NYCMng,SNVAng, 0.318021 
89,NYCMng,STTLng, 20.653843 
90,NYCMng,WASHng, 40.874533 
91,SNVAng,CHINng, 0.165456 
92,SNVAng,DNVRng, 0.257109 
93,SNVAng,IPLSng, 0.235413 
94,SNVAng,LOSAng, 43.736464 
95,SNVAng,NYCMng, 0.481344 
96,SNVAng,STTLng, 38.729840 
97,STTLng,ATLAng, 5.897661 
98,STTLng,CHINng, 22.369771 
99,STTLng,DNVRng, 0.953232 
100,STTLng,HSTNng, 2.537075 
101,STTLng,IPLSng, 6.220195 
102,STTLng,KSCYng, 3.000811 
103,STTLng,LOSAng, 14.421547 
104,STTLng,NYCMng, 11.156083 
105,STTLng,SNVAng, 1.675845 
106,STTLng,WASHng, 2.699645 
107,WASHng,ATLAng, 80.389408 
108,WASHng,CHINng, 65.792475 
109,WASHng,DNVRng, 47.596080 
110,WASHng,HSTNng, 15.053125 
111,WASHng,IPLSng, 26.260320 
112,WASHng,KSCYng, 10.841368 
113,WASHng,LOSAng, 97.532211 
114,WASHng,NYCMng, 183.861304 
115,WASHng,SNVAng, 0.439459 
116,WASHng,STTLng, 23.096235 
