,source,destion,20040313-0315
0,ATLAM5,ATLAng, 0.141856 
1,ATLAM5,CHINng, 1.995141 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.134800 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.171160 
6,ATLAM5,NYCMng, 0.059275 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.562224 
10,ATLAng,ATLAM5, 0.145008 
11,ATLAng,CHINng, 16.395901 
12,ATLAng,DNVRng, 4.945448 
13,ATLAng,HSTNng, 3.312149 
14,ATLAng,IPLSng, 17.500787 
15,ATLAng,KSCYng, 4.466795 
16,ATLAng,LOSAng, 46.457141 
17,ATLAng,NYCMng, 22.969091 
18,ATLAng,SNVAng, 0.126516 
19,ATLAng,STTLng, 2.777949 
20,ATLAng,WASHng, 114.587347 
21,CHINng,ATLAM5, 4.437520 
22,CHINng,ATLAng, 14.532928 
23,CHINng,DNVRng, 9.674392 
24,CHINng,HSTNng, 23.613221 
25,CHINng,IPLSng, 37.839616 
26,CHINng,KSCYng, 13.474320 
27,CHINng,LOSAng, 50.031149 
28,CHINng,NYCMng, 28.236731 
29,CHINng,SNVAng, 4.227699 
30,CHINng,STTLng, 18.250179 
31,CHINng,WASHng, 35.097347 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 6.509168 
34,DNVRng,CHINng, 66.747741 
35,DNVRng,HSTNng, 22.217197 
36,DNVRng,IPLSng, 25.009920 
37,DNVRng,KSCYng, 12.871856 
38,DNVRng,LOSAng, 15.447765 
39,DNVRng,NYCMng, 16.775432 
40,DNVRng,SNVAng, 9.506469 
41,DNVRng,STTLng, 10.688875 
42,DNVRng,WASHng, 57.149952 
43,HSTNng,ATLAM5, 0.239677 
44,HSTNng,ATLAng, 1.741432 
45,HSTNng,CHINng, 16.374139 
46,HSTNng,DNVRng, 12.478277 
47,HSTNng,IPLSng, 4.664957 
48,HSTNng,KSCYng, 2.115896 
49,HSTNng,LOSAng, 8.873251 
50,HSTNng,NYCMng, 4.134800 
51,HSTNng,SNVAng, 0.734941 
52,HSTNng,STTLng, 0.821915 
53,HSTNng,WASHng, 3.734693 
54,IPLSng,ATLAng, 9.347200 
55,IPLSng,CHINng, 50.468357 
56,IPLSng,DNVRng, 17.487213 
57,IPLSng,HSTNng, 1.474741 
58,IPLSng,KSCYng, 8.113456 
59,IPLSng,LOSAng, 26.444240 
60,IPLSng,NYCMng, 17.824920 
61,IPLSng,SNVAng, 7.201211 
62,IPLSng,STTLng, 7.749461 
63,IPLSng,WASHng, 11.691963 
64,KSCYng,ATLAM5, 0.811427 
65,KSCYng,ATLAng, 2.233080 
66,KSCYng,CHINng, 25.295667 
67,KSCYng,DNVRng, 19.643696 
68,KSCYng,HSTNng, 1.290117 
69,KSCYng,IPLSng, 13.966085 
70,KSCYng,LOSAng, 11.589059 
71,KSCYng,NYCMng, 6.606421 
72,KSCYng,SNVAng, 1.531419 
73,KSCYng,STTLng, 3.325557 
74,KSCYng,WASHng, 10.122093 
75,LOSAng,ATLAM5, 1.153000 
76,LOSAng,ATLAng, 23.802064 
77,LOSAng,CHINng, 151.002597 
78,LOSAng,DNVRng, 27.790099 
79,LOSAng,HSTNng, 12.361555 
80,LOSAng,IPLSng, 68.809797 
81,LOSAng,KSCYng, 10.172019 
82,LOSAng,NYCMng, 56.615363 
83,LOSAng,SNVAng, 12.579285 
84,LOSAng,STTLng, 29.997283 
85,LOSAng,WASHng, 100.002072 
86,NYCMng,ATLAM5, 0.247995 
87,NYCMng,ATLAng, 29.520040 
88,NYCMng,CHINng, 39.896856 
89,NYCMng,DNVRng, 26.623557 
90,NYCMng,HSTNng, 11.938187 
91,NYCMng,IPLSng, 40.904216 
92,NYCMng,KSCYng, 13.850661 
93,NYCMng,LOSAng, 95.533205 
94,NYCMng,SNVAng, 10.521272 
95,NYCMng,STTLng, 35.736907 
96,NYCMng,WASHng, 100.437645 
97,SNVAng,ATLAng, 0.143611 
98,SNVAng,CHINng, 2.192296 
99,SNVAng,DNVRng, 4.860251 
100,SNVAng,HSTNng, 0.378723 
101,SNVAng,IPLSng, 2.619781 
102,SNVAng,KSCYng, 0.437811 
103,SNVAng,LOSAng, 50.844605 
104,SNVAng,NYCMng, 1.579819 
105,SNVAng,STTLng, 56.560861 
106,SNVAng,WASHng, 0.909915 
107,STTLng,ATLAM5, 0.032667 
108,STTLng,ATLAng, 5.585675 
109,STTLng,CHINng, 46.283109 
110,STTLng,DNVRng, 3.768477 
111,STTLng,HSTNng, 2.911387 
112,STTLng,IPLSng, 7.489011 
113,STTLng,KSCYng, 7.304541 
114,STTLng,LOSAng, 26.415083 
115,STTLng,NYCMng, 16.846496 
116,STTLng,SNVAng, 17.175541 
117,STTLng,WASHng, 12.849208 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 119.425736 
120,WASHng,CHINng, 57.413485 
121,WASHng,DNVRng, 55.574843 
122,WASHng,HSTNng, 16.899163 
123,WASHng,IPLSng, 34.589795 
124,WASHng,KSCYng, 12.910595 
125,WASHng,LOSAng, 120.258560 
126,WASHng,NYCMng, 160.201240 
127,WASHng,SNVAng, 10.341600 
128,WASHng,STTLng, 53.541800 
