,source,destion,20040510-2015
0,ATLAM5,ATLAng, 0.340061 
1,ATLAM5,HSTNng, 0.094400 
2,ATLAM5,IPLSng, 0.510213 
3,ATLAM5,KSCYng, 0.030368 
4,ATLAM5,LOSAng, 0.455365 
5,ATLAM5,SNVAng, 0.035232 
6,ATLAM5,WASHng, 2.339933 
7,ATLAng,ATLAM5, 0.492515 
8,ATLAng,CHINng, 1.423629 
9,ATLAng,DNVRng, 0.310640 
10,ATLAng,HSTNng, 15.199955 
11,ATLAng,IPLSng, 28.377800 
12,ATLAng,KSCYng, 0.290856 
13,ATLAng,LOSAng, 29.082880 
14,ATLAng,NYCMng, 0.254536 
15,ATLAng,SNVAng, 4.555493 
16,ATLAng,STTLng, 0.240288 
17,ATLAng,WASHng, 118.963555 
18,CHINng,ATLAM5, 0.313963 
19,CHINng,ATLAng, 29.185147 
20,CHINng,DNVRng, 0.950043 
21,CHINng,HSTNng, 14.633264 
22,CHINng,IPLSng, 56.611843 
23,CHINng,KSCYng, 35.070365 
24,CHINng,LOSAng, 82.459987 
25,CHINng,NYCMng, 23.813885 
26,CHINng,SNVAng, 16.938139 
27,CHINng,STTLng, 0.317963 
28,CHINng,WASHng, 87.055837 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 7.258437 
31,DNVRng,CHINng, 78.208789 
32,DNVRng,HSTNng, 28.818627 
33,DNVRng,IPLSng, 40.076000 
34,DNVRng,KSCYng, 24.087277 
35,DNVRng,LOSAng, 31.189315 
36,DNVRng,NYCMng, 19.532616 
37,DNVRng,SNVAng, 11.559915 
38,DNVRng,STTLng, 11.541171 
39,DNVRng,WASHng, 41.679997 
40,HSTNng,ATLAM5, 3.396157 
41,HSTNng,ATLAng, 5.337275 
42,HSTNng,CHINng, 28.644771 
43,HSTNng,DNVRng, 4.928299 
44,HSTNng,IPLSng, 7.561147 
45,HSTNng,KSCYng, 4.834355 
46,HSTNng,LOSAng, 20.158603 
47,HSTNng,NYCMng, 0.710635 
48,HSTNng,SNVAng, 0.784224 
49,HSTNng,STTLng, 0.993109 
50,HSTNng,WASHng, 22.873971 
51,IPLSng,ATLAM5, 4.301971 
52,IPLSng,ATLAng, 26.466421 
53,IPLSng,CHINng, 90.318821 
54,IPLSng,DNVRng, 13.133848 
55,IPLSng,HSTNng, 17.761245 
56,IPLSng,KSCYng, 12.456203 
57,IPLSng,LOSAng, 49.963576 
58,IPLSng,NYCMng, 56.345293 
59,IPLSng,SNVAng, 2.987669 
60,IPLSng,STTLng, 0.251003 
61,IPLSng,WASHng, 84.300763 
62,KSCYng,ATLAM5, 4.641584 
63,KSCYng,ATLAng, 7.354837 
64,KSCYng,CHINng, 28.700443 
65,KSCYng,DNVRng, 22.725139 
66,KSCYng,HSTNng, 4.328443 
67,KSCYng,IPLSng, 16.172483 
68,KSCYng,LOSAng, 7.016720 
69,KSCYng,NYCMng, 4.925747 
70,KSCYng,SNVAng, 1.652520 
71,KSCYng,STTLng, 0.174803 
72,KSCYng,WASHng, 16.789395 
73,LOSAng,ATLAM5, 1.760392 
74,LOSAng,ATLAng, 23.577800 
75,LOSAng,CHINng, 135.163269 
76,LOSAng,DNVRng, 49.760893 
77,LOSAng,HSTNng, 20.669216 
78,LOSAng,IPLSng, 62.503557 
79,LOSAng,KSCYng, 14.940507 
80,LOSAng,NYCMng, 107.900243 
81,LOSAng,SNVAng, 15.535304 
82,LOSAng,STTLng, 35.829152 
83,LOSAng,WASHng, 134.139456 
84,NYCMng,ATLAM5, 0.907760 
85,NYCMng,ATLAng, 37.382736 
86,NYCMng,CHINng, 4.424261 
87,NYCMng,DNVRng, 1.441843 
88,NYCMng,HSTNng, 27.904661 
89,NYCMng,IPLSng, 1.329291 
90,NYCMng,KSCYng, 0.248360 
91,NYCMng,LOSAng, 122.543429 
92,NYCMng,SNVAng, 11.683163 
93,NYCMng,STTLng, 4.637643 
94,NYCMng,WASHng, 415.343040 
95,SNVAng,ATLAng, 11.684581 
96,SNVAng,CHINng, 3.571725 
97,SNVAng,DNVRng, 8.236683 
98,SNVAng,HSTNng, 0.231243 
99,SNVAng,IPLSng, 2.286752 
100,SNVAng,KSCYng, 2.019952 
101,SNVAng,LOSAng, 39.582544 
102,SNVAng,NYCMng, 2.468443 
103,SNVAng,STTLng, 42.780283 
104,SNVAng,WASHng, 1.862323 
105,STTLng,ATLAM5, 0.083419 
106,STTLng,ATLAng, 24.700696 
107,STTLng,CHINng, 33.764384 
108,STTLng,DNVRng, 5.291365 
109,STTLng,HSTNng, 12.373288 
110,STTLng,IPLSng, 17.765157 
111,STTLng,KSCYng, 14.725141 
112,STTLng,LOSAng, 38.464595 
113,STTLng,NYCMng, 7.601813 
114,STTLng,SNVAng, 13.412491 
115,STTLng,WASHng, 22.660832 
116,WASHng,ATLAM5, 9.437069 
117,WASHng,ATLAng, 111.069176 
118,WASHng,CHINng, 14.115509 
119,WASHng,DNVRng, 0.954477 
120,WASHng,HSTNng, 35.790989 
121,WASHng,IPLSng, 2.524245 
122,WASHng,KSCYng, 2.312949 
123,WASHng,LOSAng, 152.722355 
124,WASHng,NYCMng, 8.544917 
125,WASHng,SNVAng, 9.381296 
126,WASHng,STTLng, 1.436989 
