,source,destion,20040504-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.900659 
2,ATLAM5,DNVRng, 0.127093 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.211712 
5,ATLAM5,KSCYng, 0.141696 
6,ATLAM5,LOSAng, 0.639944 
7,ATLAM5,NYCMng, 0.392557 
8,ATLAM5,STTLng, 0.115096 
9,ATLAM5,WASHng, 0.413315 
10,ATLAng,ATLAM5, 0.118187 
11,ATLAng,CHINng, 7.932363 
12,ATLAng,DNVRng, 3.925480 
13,ATLAng,HSTNng, 0.838285 
14,ATLAng,IPLSng, 17.395432 
15,ATLAng,KSCYng, 5.412741 
16,ATLAng,LOSAng, 19.158192 
17,ATLAng,NYCMng, 7.728381 
18,ATLAng,SNVAng, 0.897096 
19,ATLAng,STTLng, 6.656435 
20,ATLAng,WASHng, 59.926357 
21,CHINng,ATLAM5, 0.570344 
22,CHINng,ATLAng, 14.397432 
23,CHINng,DNVRng, 23.879328 
24,CHINng,HSTNng, 40.932336 
25,CHINng,IPLSng, 32.365224 
26,CHINng,KSCYng, 14.714861 
27,CHINng,LOSAng, 48.971901 
28,CHINng,NYCMng, 13.425992 
29,CHINng,SNVAng, 0.902597 
30,CHINng,STTLng, 11.392056 
31,CHINng,WASHng, 21.725243 
32,DNVRng,ATLAM5, 0.148213 
33,DNVRng,ATLAng, 4.727024 
34,DNVRng,CHINng, 64.155309 
35,DNVRng,HSTNng, 11.510893 
36,DNVRng,IPLSng, 21.475392 
37,DNVRng,KSCYng, 17.102325 
38,DNVRng,LOSAng, 5.775741 
39,DNVRng,NYCMng, 16.084024 
40,DNVRng,SNVAng, 8.853101 
41,DNVRng,STTLng, 7.526701 
42,DNVRng,WASHng, 49.897659 
43,HSTNng,ATLAM5, 0.250131 
44,HSTNng,ATLAng, 1.832632 
45,HSTNng,CHINng, 37.919861 
46,HSTNng,DNVRng, 1.649651 
47,HSTNng,IPLSng, 3.740672 
48,HSTNng,KSCYng, 2.110499 
49,HSTNng,LOSAng, 7.206920 
50,HSTNng,NYCMng, 7.175435 
51,HSTNng,SNVAng, 1.023603 
52,HSTNng,STTLng, 3.257643 
53,HSTNng,WASHng, 4.944445 
54,IPLSng,ATLAM5, 1.020928 
55,IPLSng,ATLAng, 23.369781 
56,IPLSng,CHINng, 131.415675 
57,IPLSng,DNVRng, 5.725907 
58,IPLSng,HSTNng, 2.961568 
59,IPLSng,KSCYng, 9.864429 
60,IPLSng,LOSAng, 42.760181 
61,IPLSng,NYCMng, 27.775003 
62,IPLSng,SNVAng, 1.911584 
63,IPLSng,STTLng, 14.940029 
64,IPLSng,WASHng, 40.723323 
65,KSCYng,ATLAM5, 0.133909 
66,KSCYng,ATLAng, 5.355163 
67,KSCYng,CHINng, 25.799197 
68,KSCYng,DNVRng, 6.576080 
69,KSCYng,HSTNng, 4.335432 
70,KSCYng,IPLSng, 8.188859 
71,KSCYng,LOSAng, 6.326576 
72,KSCYng,NYCMng, 7.885531 
73,KSCYng,SNVAng, 0.317885 
74,KSCYng,STTLng, 2.520376 
75,KSCYng,WASHng, 7.226040 
76,LOSAng,ATLAM5, 1.095240 
77,LOSAng,ATLAng, 8.859389 
78,LOSAng,CHINng, 6195.969333 
79,LOSAng,DNVRng, 12.148131 
80,LOSAng,HSTNng, 4.791592 
81,LOSAng,IPLSng, 31.967960 
82,LOSAng,KSCYng, 12.060192 
83,LOSAng,NYCMng, 47.520299 
84,LOSAng,SNVAng, 5.356576 
85,LOSAng,STTLng, 27.204141 
86,LOSAng,WASHng, 114.674083 
87,NYCMng,ATLAM5, 0.870803 
88,NYCMng,ATLAng, 24.467267 
89,NYCMng,CHINng, 58.460368 
90,NYCMng,DNVRng, 26.144024 
91,NYCMng,HSTNng, 9.908677 
92,NYCMng,IPLSng, 29.137635 
93,NYCMng,KSCYng, 28.387229 
94,NYCMng,LOSAng, 59.115725 
95,NYCMng,SNVAng, 2.239443 
96,NYCMng,STTLng, 29.780035 
97,NYCMng,WASHng, 160.102333 
98,SNVAng,ATLAM5, 0.237563 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.470112 
101,SNVAng,DNVRng, 10.991288 
102,SNVAng,HSTNng, 0.064619 
103,SNVAng,IPLSng, 1.898776 
104,SNVAng,KSCYng, 0.065309 
105,SNVAng,LOSAng, 47.981139 
106,SNVAng,NYCMng, 0.515192 
107,SNVAng,STTLng, 47.432949 
108,SNVAng,WASHng, 0.152309 
109,STTLng,ATLAM5, 0.667155 
110,STTLng,ATLAng, 6.986416 
111,STTLng,CHINng, 31.550251 
112,STTLng,DNVRng, 4.058429 
113,STTLng,HSTNng, 2.989291 
114,STTLng,IPLSng, 7.160512 
115,STTLng,KSCYng, 3.611648 
116,STTLng,LOSAng, 20.717448 
117,STTLng,NYCMng, 10.324555 
118,STTLng,SNVAng, 3.744301 
119,STTLng,WASHng, 9.564453 
120,WASHng,ATLAM5, 0.572632 
121,WASHng,ATLAng, 85.911928 
122,WASHng,CHINng, 78.444635 
123,WASHng,DNVRng, 53.353317 
124,WASHng,HSTNng, 31.898357 
125,WASHng,IPLSng, 47.009453 
126,WASHng,KSCYng, 14.973763 
127,WASHng,LOSAng, 112.718299 
128,WASHng,NYCMng, 159.026269 
129,WASHng,SNVAng, 3.906819 
130,WASHng,STTLng, 34.962096 
