,source,destion,20040827-0025
0,ATLAM5,ATLAng, 0.448144 
1,ATLAM5,CHINng, 0.300224 
2,ATLAM5,HSTNng, 0.069077 
3,ATLAM5,IPLSng, 0.074773 
4,ATLAM5,KSCYng, 0.158147 
5,ATLAM5,LOSAng, 0.205624 
6,ATLAM5,NYCMng, 0.244840 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.527661 
9,ATLAM5,WASHng, 1.379264 
10,ATLAng,ATLAM5, 1.302024 
11,ATLAng,CHINng, 11.994819 
12,ATLAng,DNVRng, 5.751573 
13,ATLAng,HSTNng, 54.706635 
14,ATLAng,IPLSng, 20.041213 
15,ATLAng,KSCYng, 8.167285 
16,ATLAng,LOSAng, 39.531789 
17,ATLAng,NYCMng, 7.481965 
18,ATLAng,SNVAng, 0.933045 
19,ATLAng,STTLng, 23.268739 
20,ATLAng,WASHng, 36.673501 
21,CHINng,ATLAM5, 1.777163 
22,CHINng,ATLAng, 19.832075 
23,CHINng,DNVRng, 7.262944 
24,CHINng,HSTNng, 10.204213 
25,CHINng,IPLSng, 55.033616 
26,CHINng,KSCYng, 25.831928 
27,CHINng,LOSAng, 82.088648 
28,CHINng,NYCMng, 15.434224 
29,CHINng,SNVAng, 2.542661 
30,CHINng,STTLng, 43.803136 
31,CHINng,WASHng, 34.388944 
32,DNVRng,ATLAM5, 0.351715 
33,DNVRng,ATLAng, 10.424181 
34,DNVRng,CHINng, 34.008277 
35,DNVRng,HSTNng, 14.647864 
36,DNVRng,IPLSng, 16.855173 
37,DNVRng,KSCYng, 9.301816 
38,DNVRng,LOSAng, 19.839784 
39,DNVRng,NYCMng, 9.971965 
40,DNVRng,SNVAng, 7.765875 
41,DNVRng,STTLng, 25.759259 
42,DNVRng,WASHng, 32.042592 
43,HSTNng,ATLAM5, 2.862371 
44,HSTNng,ATLAng, 4.868232 
45,HSTNng,CHINng, 13.514792 
46,HSTNng,DNVRng, 1.886248 
47,HSTNng,IPLSng, 5.691819 
48,HSTNng,KSCYng, 2.362323 
49,HSTNng,LOSAng, 9.354333 
50,HSTNng,NYCMng, 2.090552 
51,HSTNng,SNVAng, 0.040480 
52,HSTNng,STTLng, 10.042405 
53,HSTNng,WASHng, 4.753349 
54,IPLSng,ATLAM5, 0.625568 
55,IPLSng,ATLAng, 13.094133 
56,IPLSng,CHINng, 50.397312 
57,IPLSng,DNVRng, 8.731880 
58,IPLSng,HSTNng, 4.914547 
59,IPLSng,KSCYng, 18.890632 
60,IPLSng,LOSAng, 26.086963 
61,IPLSng,NYCMng, 5.815917 
62,IPLSng,SNVAng, 0.719856 
63,IPLSng,STTLng, 40.161755 
64,IPLSng,WASHng, 20.692819 
65,KSCYng,ATLAM5, 0.492701 
66,KSCYng,ATLAng, 6.349923 
67,KSCYng,CHINng, 22.411221 
68,KSCYng,DNVRng, 9.616296 
69,KSCYng,HSTNng, 4.563848 
70,KSCYng,IPLSng, 20.726496 
71,KSCYng,LOSAng, 6.405101 
72,KSCYng,NYCMng, 3.187472 
73,KSCYng,SNVAng, 2.363827 
74,KSCYng,STTLng, 11.295325 
75,KSCYng,WASHng, 13.897483 
76,LOSAng,ATLAM5, 0.433816 
77,LOSAng,ATLAng, 14.492699 
78,LOSAng,CHINng, 65.853387 
79,LOSAng,DNVRng, 20.758253 
80,LOSAng,HSTNng, 16.171475 
81,LOSAng,IPLSng, 14.175696 
82,LOSAng,KSCYng, 6.968747 
83,LOSAng,NYCMng, 42.570293 
84,LOSAng,SNVAng, 28.691435 
85,LOSAng,STTLng, 100.363803 
86,LOSAng,WASHng, 68.457037 
87,NYCMng,ATLAM5, 1.821363 
88,NYCMng,ATLAng, 37.274400 
89,NYCMng,CHINng, 42.562277 
90,NYCMng,DNVRng, 15.199968 
91,NYCMng,HSTNng, 8.370224 
92,NYCMng,IPLSng, 13.034179 
93,NYCMng,KSCYng, 25.493571 
94,NYCMng,LOSAng, 66.846939 
95,NYCMng,SNVAng, 4.058195 
96,NYCMng,STTLng, 29.722371 
97,NYCMng,WASHng, 81.674760 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 10.226483 
100,SNVAng,IPLSng, 0.536901 
101,SNVAng,LOSAng, 24.432861 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 30.169221 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 1.001064 
106,STTLng,ATLAng, 29.949349 
107,STTLng,CHINng, 41.140315 
108,STTLng,DNVRng, 21.351677 
109,STTLng,HSTNng, 14.963320 
110,STTLng,IPLSng, 51.710165 
111,STTLng,KSCYng, 28.729651 
112,STTLng,LOSAng, 49.723832 
113,STTLng,NYCMng, 12.929867 
114,STTLng,SNVAng, 11.804459 
115,STTLng,WASHng, 33.075736 
116,WASHng,ATLAM5, 0.837899 
117,WASHng,ATLAng, 124.559752 
118,WASHng,CHINng, 57.041493 
119,WASHng,DNVRng, 67.069072 
120,WASHng,HSTNng, 23.138496 
121,WASHng,IPLSng, 42.689744 
122,WASHng,KSCYng, 10.064339 
123,WASHng,LOSAng, 85.911755 
124,WASHng,NYCMng, 164.434147 
125,WASHng,SNVAng, 4.573547 
126,WASHng,STTLng, 65.018835 
