,source,destion,20040525-0120
0,ATLAM5,ATLAng, 0.127757 
1,ATLAM5,CHINng, 0.386293 
2,ATLAM5,DNVRng, 0.468635 
3,ATLAM5,HSTNng, 0.077771 
4,ATLAM5,IPLSng, 0.466800 
5,ATLAM5,KSCYng, 0.914059 
6,ATLAM5,LOSAng, 1.383680 
7,ATLAM5,STTLng, 0.152797 
8,ATLAM5,WASHng, 0.397909 
9,ATLAng,ATLAM5, 0.223336 
10,ATLAng,CHINng, 7.460229 
11,ATLAng,DNVRng, 13.442181 
12,ATLAng,HSTNng, 3.780571 
13,ATLAng,IPLSng, 10.611771 
14,ATLAng,KSCYng, 0.874451 
15,ATLAng,LOSAng, 24.593675 
16,ATLAng,NYCMng, 4.280195 
17,ATLAng,SNVAng, 0.504187 
18,ATLAng,STTLng, 10.475717 
19,ATLAng,WASHng, 39.999768 
20,CHINng,ATLAM5, 0.145344 
21,CHINng,ATLAng, 18.203251 
22,CHINng,DNVRng, 11.053677 
23,CHINng,HSTNng, 13.829413 
24,CHINng,IPLSng, 33.887360 
25,CHINng,KSCYng, 11.897859 
26,CHINng,LOSAng, 44.403517 
27,CHINng,NYCMng, 7.200307 
28,CHINng,SNVAng, 3.791144 
29,CHINng,STTLng, 12.091971 
30,CHINng,WASHng, 88.499059 
31,DNVRng,ATLAM5, 0.628029 
32,DNVRng,ATLAng, 9.420819 
33,DNVRng,CHINng, 40.706805 
34,DNVRng,HSTNng, 14.684629 
35,DNVRng,IPLSng, 17.450027 
36,DNVRng,KSCYng, 19.296069 
37,DNVRng,LOSAng, 6.702200 
38,DNVRng,NYCMng, 20.893909 
39,DNVRng,SNVAng, 10.455349 
40,DNVRng,STTLng, 12.792629 
41,DNVRng,WASHng, 19.183304 
42,HSTNng,ATLAM5, 2.458533 
43,HSTNng,ATLAng, 3.389893 
44,HSTNng,CHINng, 10.251744 
45,HSTNng,DNVRng, 1.098293 
46,HSTNng,IPLSng, 1.501869 
47,HSTNng,KSCYng, 3.944693 
48,HSTNng,LOSAng, 10.939104 
49,HSTNng,NYCMng, 3.692280 
50,HSTNng,SNVAng, 0.187480 
51,HSTNng,STTLng, 2.426480 
52,HSTNng,WASHng, 2.077491 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 26.047875 
55,IPLSng,CHINng, 52.997725 
56,IPLSng,DNVRng, 6.646080 
57,IPLSng,HSTNng, 3.307800 
58,IPLSng,KSCYng, 2.418712 
59,IPLSng,LOSAng, 48.817677 
60,IPLSng,NYCMng, 24.089581 
61,IPLSng,SNVAng, 1.368067 
62,IPLSng,STTLng, 13.709328 
63,IPLSng,WASHng, 7.002792 
64,KSCYng,ATLAng, 2.714797 
65,KSCYng,CHINng, 19.449707 
66,KSCYng,DNVRng, 14.848104 
67,KSCYng,HSTNng, 10.197141 
68,KSCYng,IPLSng, 11.461808 
69,KSCYng,LOSAng, 8.689765 
70,KSCYng,NYCMng, 4.950589 
71,KSCYng,SNVAng, 0.096709 
72,KSCYng,STTLng, 2.175827 
73,KSCYng,WASHng, 5.840709 
74,LOSAng,ATLAM5, 1.498312 
75,LOSAng,ATLAng, 22.122901 
76,LOSAng,CHINng, 102.651243 
77,LOSAng,DNVRng, 9.382797 
78,LOSAng,HSTNng, 12.427552 
79,LOSAng,IPLSng, 50.041139 
80,LOSAng,KSCYng, 8.176291 
81,LOSAng,NYCMng, 94.208200 
82,LOSAng,SNVAng, 22.176488 
83,LOSAng,STTLng, 48.680403 
84,LOSAng,WASHng, 120.492677 
85,NYCMng,ATLAM5, 0.688171 
86,NYCMng,ATLAng, 33.082093 
87,NYCMng,CHINng, 244.311843 
88,NYCMng,DNVRng, 32.811725 
89,NYCMng,HSTNng, 10.461661 
90,NYCMng,IPLSng, 49.600837 
91,NYCMng,KSCYng, 10.520109 
92,NYCMng,LOSAng, 80.686000 
93,NYCMng,SNVAng, 4.469131 
94,NYCMng,STTLng, 30.996331 
95,NYCMng,WASHng, 54.188779 
96,SNVAng,ATLAng, 0.510147 
97,SNVAng,CHINng, 0.328416 
98,SNVAng,DNVRng, 3.995232 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.132779 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 19.481477 
103,SNVAng,NYCMng, 0.522107 
104,SNVAng,STTLng, 7.289336 
105,SNVAng,WASHng, 0.570581 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.857272 
108,STTLng,CHINng, 17.109861 
109,STTLng,DNVRng, 5.989584 
110,STTLng,HSTNng, 3.810267 
111,STTLng,IPLSng, 10.031107 
112,STTLng,KSCYng, 3.606005 
113,STTLng,LOSAng, 31.755352 
114,STTLng,NYCMng, 11.682213 
115,STTLng,SNVAng, 5.888013 
116,STTLng,WASHng, 9.616181 
117,WASHng,ATLAM5, 2.110272 
118,WASHng,ATLAng, 130.669301 
119,WASHng,CHINng, 101.932757 
120,WASHng,DNVRng, 36.508491 
121,WASHng,HSTNng, 17.663080 
122,WASHng,IPLSng, 43.890733 
123,WASHng,KSCYng, 20.254997 
124,WASHng,LOSAng, 131.922395 
125,WASHng,NYCMng, 104.668389 
126,WASHng,SNVAng, 4.072613 
127,WASHng,STTLng, 49.576893 
