,source,destion,20040705-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.047901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.146773 
6,ATLAM5,WASHng, 1.538315 
7,ATLAng,ATLAM5, 0.057584 
8,ATLAng,CHINng, 1.810787 
9,ATLAng,DNVRng, 2.839701 
10,ATLAng,HSTNng, 1.067843 
11,ATLAng,IPLSng, 10.570941 
12,ATLAng,KSCYng, 0.283917 
13,ATLAng,LOSAng, 10.306973 
14,ATLAng,NYCMng, 7.021211 
15,ATLAng,SNVAng, 0.356325 
16,ATLAng,STTLng, 2.523331 
17,ATLAng,WASHng, 40.865227 
18,CHINng,ATLAM5, 0.137333 
19,CHINng,ATLAng, 5.663869 
20,CHINng,DNVRng, 5.798704 
21,CHINng,HSTNng, 5.233195 
22,CHINng,IPLSng, 9.760024 
23,CHINng,KSCYng, 3.844587 
24,CHINng,LOSAng, 41.343728 
25,CHINng,NYCMng, 8.651232 
26,CHINng,SNVAng, 0.032035 
27,CHINng,STTLng, 5.294485 
28,CHINng,WASHng, 22.052509 
29,DNVRng,ATLAM5, 0.062987 
30,DNVRng,ATLAng, 6.053877 
31,DNVRng,CHINng, 54.454763 
32,DNVRng,HSTNng, 31.330955 
33,DNVRng,IPLSng, 24.751253 
34,DNVRng,KSCYng, 26.077517 
35,DNVRng,LOSAng, 19.833592 
36,DNVRng,NYCMng, 12.466965 
37,DNVRng,SNVAng, 2.830720 
38,DNVRng,STTLng, 13.598371 
39,DNVRng,WASHng, 46.524125 
40,HSTNng,ATLAM5, 0.245792 
41,HSTNng,ATLAng, 3.312205 
42,HSTNng,CHINng, 15.826739 
43,HSTNng,DNVRng, 0.835347 
44,HSTNng,IPLSng, 0.903837 
45,HSTNng,KSCYng, 0.501973 
46,HSTNng,LOSAng, 4.158888 
47,HSTNng,NYCMng, 2.527200 
48,HSTNng,STTLng, 1.062115 
49,HSTNng,WASHng, 2.062405 
50,IPLSng,ATLAng, 10.713248 
51,IPLSng,CHINng, 52.648528 
52,IPLSng,DNVRng, 3.757451 
53,IPLSng,HSTNng, 0.485648 
54,IPLSng,KSCYng, 1.483733 
55,IPLSng,LOSAng, 11.773061 
56,IPLSng,NYCMng, 18.566128 
57,IPLSng,SNVAng, 0.059427 
58,IPLSng,STTLng, 9.616251 
59,IPLSng,WASHng, 6.349224 
60,KSCYng,ATLAng, 0.848133 
61,KSCYng,CHINng, 20.829024 
62,KSCYng,DNVRng, 7.870787 
63,KSCYng,HSTNng, 2.475661 
64,KSCYng,IPLSng, 8.781181 
65,KSCYng,LOSAng, 7.146131 
66,KSCYng,NYCMng, 2.173395 
67,KSCYng,SNVAng, 0.113264 
68,KSCYng,STTLng, 3.715984 
69,KSCYng,WASHng, 13.951648 
70,LOSAng,ATLAM5, 0.094264 
71,LOSAng,ATLAng, 9.538872 
72,LOSAng,CHINng, 131.346424 
73,LOSAng,DNVRng, 7.208768 
74,LOSAng,HSTNng, 4.336672 
75,LOSAng,IPLSng, 10.548339 
76,LOSAng,KSCYng, 18.923960 
77,LOSAng,NYCMng, 39.744573 
78,LOSAng,SNVAng, 9.336448 
79,LOSAng,STTLng, 21.449560 
80,LOSAng,WASHng, 13.853315 
81,NYCMng,ATLAM5, 0.079712 
82,NYCMng,ATLAng, 17.550760 
83,NYCMng,CHINng, 9.891923 
84,NYCMng,DNVRng, 21.254056 
85,NYCMng,HSTNng, 1.923677 
86,NYCMng,IPLSng, 14.935501 
87,NYCMng,KSCYng, 2.491475 
88,NYCMng,LOSAng, 68.677648 
89,NYCMng,SNVAng, 3.437768 
90,NYCMng,STTLng, 15.748768 
91,NYCMng,WASHng, 63.033755 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 15.541661 
94,SNVAng,HSTNng, 0.033643 
95,SNVAng,IPLSng, 0.425533 
96,SNVAng,LOSAng, 26.506171 
97,SNVAng,NYCMng, 0.205216 
98,SNVAng,STTLng, 20.951179 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.758011 
101,STTLng,CHINng, 24.182027 
102,STTLng,DNVRng, 1.476048 
103,STTLng,HSTNng, 2.461112 
104,STTLng,IPLSng, 4.766035 
105,STTLng,KSCYng, 0.738301 
106,STTLng,LOSAng, 23.489395 
107,STTLng,NYCMng, 7.372344 
108,STTLng,SNVAng, 1.370269 
109,STTLng,WASHng, 9.143397 
110,WASHng,ATLAM5, 0.230312 
111,WASHng,ATLAng, 63.751488 
112,WASHng,CHINng, 73.248304 
113,WASHng,DNVRng, 59.647077 
114,WASHng,HSTNng, 16.432579 
115,WASHng,IPLSng, 57.645264 
116,WASHng,KSCYng, 18.488760 
117,WASHng,LOSAng, 57.734008 
118,WASHng,NYCMng, 94.221011 
119,WASHng,SNVAng, 0.441819 
120,WASHng,STTLng, 28.074323 
