,source,destion,20040611-1650
0,ATLAM5,ATLAng, 0.142837 
1,ATLAM5,CHINng, 0.202467 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.189237 
4,ATLAM5,IPLSng, 0.548933 
5,ATLAM5,KSCYng, 0.059301 
6,ATLAM5,LOSAng, 0.382224 
7,ATLAM5,NYCMng, 0.181621 
8,ATLAM5,STTLng, 0.066541 
9,ATLAM5,WASHng, 0.378997 
10,ATLAng,ATLAM5, 0.265323 
11,ATLAng,CHINng, 13.345048 
12,ATLAng,DNVRng, 4.593371 
13,ATLAng,HSTNng, 2.645701 
14,ATLAng,IPLSng, 13.980909 
15,ATLAng,KSCYng, 1.210976 
16,ATLAng,LOSAng, 22.488269 
17,ATLAng,NYCMng, 11.598024 
18,ATLAng,SNVAng, 0.156424 
19,ATLAng,STTLng, 5.276976 
20,ATLAng,WASHng, 49.778531 
21,CHINng,ATLAM5, 5.184395 
22,CHINng,ATLAng, 21.306555 
23,CHINng,DNVRng, 35.512912 
24,CHINng,HSTNng, 4.940539 
25,CHINng,IPLSng, 39.936003 
26,CHINng,KSCYng, 15.350171 
27,CHINng,LOSAng, 68.927315 
28,CHINng,NYCMng, 7.903611 
29,CHINng,SNVAng, 0.581669 
30,CHINng,STTLng, 4.623771 
31,CHINng,WASHng, 43.659821 
32,DNVRng,ATLAM5, 0.138347 
33,DNVRng,ATLAng, 20.603829 
34,DNVRng,CHINng, 46.811136 
35,DNVRng,HSTNng, 11.798067 
36,DNVRng,IPLSng, 50.891213 
37,DNVRng,KSCYng, 17.869875 
38,DNVRng,LOSAng, 20.435621 
39,DNVRng,NYCMng, 14.504221 
40,DNVRng,SNVAng, 8.206373 
41,DNVRng,STTLng, 14.331344 
42,DNVRng,WASHng, 47.241829 
43,HSTNng,ATLAM5, 3.016851 
44,HSTNng,ATLAng, 7.239576 
45,HSTNng,CHINng, 15.520645 
46,HSTNng,DNVRng, 0.917424 
47,HSTNng,IPLSng, 1.270021 
48,HSTNng,KSCYng, 6.287117 
49,HSTNng,LOSAng, 4.146227 
50,HSTNng,NYCMng, 3.180613 
51,HSTNng,SNVAng, 0.441552 
52,HSTNng,STTLng, 1.518445 
53,HSTNng,WASHng, 3.799691 
54,IPLSng,ATLAM5, 0.476040 
55,IPLSng,ATLAng, 34.574744 
56,IPLSng,CHINng, 82.063445 
57,IPLSng,DNVRng, 24.297317 
58,IPLSng,HSTNng, 4.999264 
59,IPLSng,KSCYng, 26.209347 
60,IPLSng,LOSAng, 20.182627 
61,IPLSng,NYCMng, 16.174608 
62,IPLSng,SNVAng, 1.633011 
63,IPLSng,STTLng, 17.048205 
64,IPLSng,WASHng, 33.012336 
65,KSCYng,ATLAM5, 0.314493 
66,KSCYng,ATLAng, 2.601976 
67,KSCYng,CHINng, 19.664979 
68,KSCYng,DNVRng, 16.252029 
69,KSCYng,HSTNng, 3.470717 
70,KSCYng,IPLSng, 10.775909 
71,KSCYng,LOSAng, 6.428488 
72,KSCYng,NYCMng, 2.418203 
73,KSCYng,SNVAng, 2.120187 
74,KSCYng,STTLng, 3.334941 
75,KSCYng,WASHng, 12.958883 
76,LOSAng,ATLAM5, 1.036613 
77,LOSAng,ATLAng, 24.481965 
78,LOSAng,CHINng, 127.032709 
79,LOSAng,DNVRng, 41.184251 
80,LOSAng,HSTNng, 5.826640 
81,LOSAng,IPLSng, 35.456203 
82,LOSAng,KSCYng, 5.541256 
83,LOSAng,NYCMng, 47.220675 
84,LOSAng,SNVAng, 12.837288 
85,LOSAng,STTLng, 49.112675 
86,LOSAng,WASHng, 69.866237 
87,NYCMng,ATLAM5, 2.472675 
88,NYCMng,ATLAng, 42.748549 
89,NYCMng,CHINng, 53.661437 
90,NYCMng,DNVRng, 42.751728 
91,NYCMng,HSTNng, 10.269107 
92,NYCMng,IPLSng, 42.281261 
93,NYCMng,KSCYng, 15.325523 
94,NYCMng,LOSAng, 59.960829 
95,NYCMng,SNVAng, 3.661227 
96,NYCMng,STTLng, 25.792120 
97,NYCMng,WASHng, 78.504669 
98,SNVAng,ATLAng, 0.319856 
99,SNVAng,CHINng, 0.347739 
100,SNVAng,DNVRng, 1.985469 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.587736 
103,SNVAng,KSCYng, 0.472048 
104,SNVAng,LOSAng, 34.807965 
105,SNVAng,NYCMng, 8.843360 
106,SNVAng,STTLng, 31.198720 
107,SNVAng,WASHng, 0.400437 
108,STTLng,ATLAM5, 0.171099 
109,STTLng,ATLAng, 12.123520 
110,STTLng,CHINng, 22.310405 
111,STTLng,DNVRng, 5.765299 
112,STTLng,HSTNng, 2.304309 
113,STTLng,IPLSng, 16.213427 
114,STTLng,KSCYng, 7.348467 
115,STTLng,LOSAng, 35.472528 
116,STTLng,NYCMng, 13.867333 
117,STTLng,SNVAng, 8.267915 
118,STTLng,WASHng, 19.550848 
119,WASHng,ATLAM5, 7.141675 
120,WASHng,ATLAng, 178.397267 
121,WASHng,CHINng, 115.110861 
122,WASHng,DNVRng, 58.928587 
123,WASHng,HSTNng, 17.194661 
124,WASHng,IPLSng, 96.017459 
125,WASHng,KSCYng, 35.727235 
126,WASHng,LOSAng, 74.329224 
127,WASHng,NYCMng, 179.437104 
128,WASHng,SNVAng, 4.235216 
129,WASHng,STTLng, 33.664443 
