,source,destion,20040703-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110475 
2,ATLAM5,LOSAng, 0.672923 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.774608 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,CHINng, 11.640744 
7,ATLAng,DNVRng, 1.083560 
8,ATLAng,HSTNng, 0.847901 
9,ATLAng,IPLSng, 13.449077 
10,ATLAng,KSCYng, 0.290043 
11,ATLAng,LOSAng, 28.865877 
12,ATLAng,NYCMng, 3.076936 
13,ATLAng,SNVAng, 0.318351 
14,ATLAng,STTLng, 2.104925 
15,ATLAng,WASHng, 31.350464 
16,CHINng,ATLAng, 16.863845 
17,CHINng,DNVRng, 8.474149 
18,CHINng,HSTNng, 6.402440 
19,CHINng,IPLSng, 30.010000 
20,CHINng,KSCYng, 5.994805 
21,CHINng,LOSAng, 44.002779 
22,CHINng,NYCMng, 12.277227 
23,CHINng,SNVAng, 0.156227 
24,CHINng,STTLng, 5.401416 
25,CHINng,WASHng, 39.785635 
26,DNVRng,ATLAM5, 0.220800 
27,DNVRng,ATLAng, 4.396813 
28,DNVRng,CHINng, 51.080349 
29,DNVRng,HSTNng, 23.884944 
30,DNVRng,IPLSng, 34.134091 
31,DNVRng,KSCYng, 16.590968 
32,DNVRng,LOSAng, 20.735539 
33,DNVRng,NYCMng, 15.048373 
34,DNVRng,SNVAng, 2.957824 
35,DNVRng,STTLng, 8.160344 
36,DNVRng,WASHng, 35.259019 
37,HSTNng,ATLAM5, 0.323616 
38,HSTNng,ATLAng, 10.019731 
39,HSTNng,CHINng, 13.323875 
40,HSTNng,DNVRng, 1.619461 
41,HSTNng,IPLSng, 4.585981 
42,HSTNng,KSCYng, 0.781245 
43,HSTNng,LOSAng, 4.966251 
44,HSTNng,NYCMng, 2.656763 
45,HSTNng,STTLng, 6.675835 
46,HSTNng,WASHng, 7.040907 
47,IPLSng,ATLAM5, 0.061504 
48,IPLSng,ATLAng, 10.347104 
49,IPLSng,CHINng, 45.804547 
50,IPLSng,DNVRng, 18.359981 
51,IPLSng,HSTNng, 0.680565 
52,IPLSng,KSCYng, 8.693091 
53,IPLSng,LOSAng, 13.851307 
54,IPLSng,NYCMng, 40.850915 
55,IPLSng,SNVAng, 0.913123 
56,IPLSng,STTLng, 10.535456 
57,IPLSng,WASHng, 23.234597 
58,KSCYng,ATLAng, 1.081808 
59,KSCYng,CHINng, 13.544629 
60,KSCYng,DNVRng, 15.332619 
61,KSCYng,HSTNng, 7.007261 
62,KSCYng,IPLSng, 13.711640 
63,KSCYng,LOSAng, 12.815077 
64,KSCYng,NYCMng, 2.096083 
65,KSCYng,SNVAng, 0.080067 
66,KSCYng,STTLng, 3.606160 
67,KSCYng,WASHng, 11.463357 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 12.253920 
70,LOSAng,CHINng, 69.421517 
71,LOSAng,DNVRng, 32.314939 
72,LOSAng,HSTNng, 3.054819 
73,LOSAng,IPLSng, 25.172381 
74,LOSAng,KSCYng, 2.068661 
75,LOSAng,NYCMng, 27.945064 
76,LOSAng,SNVAng, 24.331288 
77,LOSAng,STTLng, 26.766440 
78,LOSAng,WASHng, 60.485539 
79,NYCMng,ATLAM5, 1.155165 
80,NYCMng,ATLAng, 11.384363 
81,NYCMng,CHINng, 12.174741 
82,NYCMng,DNVRng, 25.019744 
83,NYCMng,HSTNng, 14.078795 
84,NYCMng,IPLSng, 21.680867 
85,NYCMng,KSCYng, 5.578411 
86,NYCMng,LOSAng, 68.970029 
87,NYCMng,SNVAng, 0.922048 
88,NYCMng,STTLng, 12.369280 
89,NYCMng,WASHng, 134.795285 
90,SNVAng,ATLAng, 0.475416 
91,SNVAng,DNVRng, 2.090005 
92,SNVAng,HSTNng, 0.040896 
93,SNVAng,IPLSng, 0.186144 
94,SNVAng,LOSAng, 34.324384 
95,SNVAng,NYCMng, 0.378061 
96,SNVAng,STTLng, 32.925003 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.286128 
99,STTLng,ATLAng, 8.940312 
100,STTLng,CHINng, 7.989795 
101,STTLng,DNVRng, 14.925637 
102,STTLng,HSTNng, 1.190456 
103,STTLng,IPLSng, 5.077968 
104,STTLng,KSCYng, 1.181400 
105,STTLng,LOSAng, 20.166237 
106,STTLng,NYCMng, 7.177659 
107,STTLng,SNVAng, 9.472493 
108,STTLng,WASHng, 7.376061 
109,WASHng,ATLAM5, 0.140845 
110,WASHng,ATLAng, 108.361432 
111,WASHng,CHINng, 72.748957 
112,WASHng,DNVRng, 66.442957 
113,WASHng,HSTNng, 27.606731 
114,WASHng,IPLSng, 45.925840 
115,WASHng,KSCYng, 22.962899 
116,WASHng,LOSAng, 79.460027 
117,WASHng,NYCMng, 166.899784 
118,WASHng,SNVAng, 1.062971 
119,WASHng,STTLng, 31.820552 
