,source,destion,20040404-1345
0,ATLAM5,ATLAng, 0.130456 
1,ATLAM5,CHINng, 0.293688 
2,ATLAM5,HSTNng, 0.403149 
3,ATLAM5,IPLSng, 0.358872 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.516800 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.537635 
8,ATLAng,CHINng, 12.215123 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 30.305797 
11,ATLAng,IPLSng, 26.667928 
12,ATLAng,KSCYng, 0.857096 
13,ATLAng,LOSAng, 0.072451 
14,ATLAng,NYCMng, 11.132379 
15,ATLAng,SNVAng, 0.059301 
16,ATLAng,STTLng, 0.391072 
17,ATLAng,WASHng, 37.241715 
18,CHINng,ATLAng, 16.598795 
19,CHINng,DNVRng, 12.459787 
20,CHINng,HSTNng, 57.335011 
21,CHINng,IPLSng, 20.990349 
22,CHINng,KSCYng, 10.859648 
23,CHINng,LOSAng, 0.065867 
24,CHINng,NYCMng, 77.421752 
25,CHINng,SNVAng, 1.411797 
26,CHINng,STTLng, 0.743648 
27,CHINng,WASHng, 24.270808 
28,DNVRng,ATLAng, 5.306811 
29,DNVRng,CHINng, 31.573064 
30,DNVRng,HSTNng, 37.966227 
31,DNVRng,IPLSng, 27.930597 
32,DNVRng,KSCYng, 19.816669 
33,DNVRng,NYCMng, 28.198355 
34,DNVRng,SNVAng, 8.001125 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 34.212373 
37,HSTNng,ATLAng, 11.412947 
38,HSTNng,CHINng, 0.154587 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 3.059363 
43,HSTNng,SNVAng, 0.088256 
44,HSTNng,WASHng, 119.025733 
45,IPLSng,ATLAng, 9.905741 
46,IPLSng,CHINng, 50.082885 
47,IPLSng,DNVRng, 13.953045 
48,IPLSng,HSTNng, 100.471965 
49,IPLSng,KSCYng, 17.824683 
50,IPLSng,LOSAng, 0.085333 
51,IPLSng,NYCMng, 74.523328 
52,IPLSng,SNVAng, 0.039080 
53,IPLSng,STTLng, 3.734296 
54,IPLSng,WASHng, 21.559816 
55,KSCYng,ATLAng, 4.504136 
56,KSCYng,CHINng, 9.979035 
57,KSCYng,DNVRng, 13.166032 
58,KSCYng,HSTNng, 10.525091 
59,KSCYng,IPLSng, 5.252325 
60,KSCYng,NYCMng, 23.157976 
61,KSCYng,STTLng, 0.162907 
62,KSCYng,WASHng, 13.722941 
63,LOSAng,ATLAng, 5.924376 
64,LOSAng,CHINng, 2.849725 
65,LOSAng,DNVRng, 4.637408 
66,LOSAng,HSTNng, 56.430928 
67,LOSAng,IPLSng, 0.080000 
68,LOSAng,KSCYng, 0.133333 
69,LOSAng,NYCMng, 83.650128 
70,LOSAng,SNVAng, 14.262331 
71,LOSAng,STTLng, 18.788552 
72,LOSAng,WASHng, 97.356547 
73,NYCMng,ATLAng, 19.787171 
74,NYCMng,CHINng, 70.555075 
75,NYCMng,DNVRng, 31.412643 
76,NYCMng,HSTNng, 72.081584 
77,NYCMng,IPLSng, 24.786813 
78,NYCMng,KSCYng, 11.179675 
79,NYCMng,LOSAng, 0.501341 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.681653 
82,NYCMng,WASHng, 62.873773 
83,SNVAng,ATLAng, 0.422128 
84,SNVAng,DNVRng, 40.893912 
85,SNVAng,HSTNng, 1.083323 
86,SNVAng,KSCYng, 0.123960 
87,SNVAng,LOSAng, 34.146000 
88,SNVAng,NYCMng, 7.236779 
89,SNVAng,STTLng, 47.416115 
90,SNVAng,WASHng, 0.277448 
91,STTLng,ATLAng, 6.332645 
92,STTLng,CHINng, 2.103144 
93,STTLng,DNVRng, 4.368091 
94,STTLng,HSTNng, 13.078429 
95,STTLng,IPLSng, 0.214859 
96,STTLng,KSCYng, 1.661037 
97,STTLng,LOSAng, 20.621277 
98,STTLng,NYCMng, 81.831648 
99,STTLng,SNVAng, 6.270779 
100,STTLng,WASHng, 25.956880 
101,WASHng,ATLAng, 86.025725 
102,WASHng,CHINng, 100.764899 
103,WASHng,DNVRng, 2.810653 
104,WASHng,HSTNng, 253.105560 
105,WASHng,IPLSng, 21.321280 
106,WASHng,KSCYng, 11.376139 
107,WASHng,LOSAng, 0.091749 
108,WASHng,NYCMng, 140.492835 
109,WASHng,SNVAng, 0.230795 
110,WASHng,STTLng, 4.098896 
