,source,destion,20040413-0640
0,ATLAM5,ATLAng, 0.198971 
1,ATLAM5,CHINng, 1.542016 
2,ATLAM5,HSTNng, 2.567035 
3,ATLAM5,IPLSng, 0.898445 
4,ATLAM5,KSCYng, 0.117477 
5,ATLAM5,NYCMng, 0.964797 
6,ATLAM5,STTLng, 0.034944 
7,ATLAM5,WASHng, 1.474133 
8,ATLAng,CHINng, 34.648211 
9,ATLAng,DNVRng, 0.136355 
10,ATLAng,HSTNng, 61.012011 
11,ATLAng,IPLSng, 35.920085 
12,ATLAng,KSCYng, 8.979520 
13,ATLAng,NYCMng, 18.371501 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.807557 
16,ATLAng,WASHng, 48.942525 
17,CHINng,ATLAng, 38.151197 
18,CHINng,DNVRng, 30.289824 
19,CHINng,HSTNng, 5195.050133 
20,CHINng,IPLSng, 56.089987 
21,CHINng,KSCYng, 25.998128 
22,CHINng,LOSAng, 0.055309 
23,CHINng,NYCMng, 44.697595 
24,CHINng,STTLng, 1.920501 
25,CHINng,WASHng, 71.433123 
26,DNVRng,ATLAng, 14.460845 
27,DNVRng,CHINng, 52.863459 
28,DNVRng,HSTNng, 46.313576 
29,DNVRng,IPLSng, 34.786717 
30,DNVRng,KSCYng, 24.238205 
31,DNVRng,LOSAng, 1.078165 
32,DNVRng,NYCMng, 27.948923 
33,DNVRng,SNVAng, 10.526501 
34,DNVRng,STTLng, 4.079173 
35,DNVRng,WASHng, 43.671381 
36,HSTNng,ATLAng, 34.515035 
37,HSTNng,CHINng, 1.501464 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.162635 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 114.735547 
44,IPLSng,ATLAng, 17.022653 
45,IPLSng,CHINng, 155.313872 
46,IPLSng,DNVRng, 22.562363 
47,IPLSng,HSTNng, 96.311325 
48,IPLSng,KSCYng, 15.174821 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 83.846693 
51,IPLSng,SNVAng, 0.081464 
52,IPLSng,STTLng, 2.250693 
53,IPLSng,WASHng, 44.832312 
54,KSCYng,ATLAng, 4.499971 
55,KSCYng,CHINng, 33.222693 
56,KSCYng,DNVRng, 15.073749 
57,KSCYng,HSTNng, 17.938741 
58,KSCYng,IPLSng, 17.798573 
59,KSCYng,LOSAng, 0.392120 
60,KSCYng,NYCMng, 8.045395 
61,KSCYng,STTLng, 0.220235 
62,KSCYng,WASHng, 15.650355 
63,LOSAng,ATLAng, 26.785429 
64,LOSAng,CHINng, 10.460533 
65,LOSAng,DNVRng, 26.946579 
66,LOSAng,HSTNng, 206.394891 
67,LOSAng,IPLSng, 0.775957 
68,LOSAng,KSCYng, 0.171795 
69,LOSAng,NYCMng, 98.923123 
70,LOSAng,SNVAng, 7.971488 
71,LOSAng,STTLng, 32.142776 
72,LOSAng,WASHng, 107.528629 
73,NYCMng,ATLAng, 46.606168 
74,NYCMng,CHINng, 126.777421 
75,NYCMng,DNVRng, 39.674675 
76,NYCMng,HSTNng, 184.870645 
77,NYCMng,IPLSng, 55.411979 
78,NYCMng,KSCYng, 30.522373 
79,NYCMng,LOSAng, 1.044203 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 7.821496 
82,NYCMng,WASHng, 109.062533 
83,SNVAng,ATLAng, 0.836867 
84,SNVAng,CHINng, 0.081333 
85,SNVAng,DNVRng, 2.169088 
86,SNVAng,HSTNng, 8.478059 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.639643 
89,SNVAng,LOSAng, 41.141259 
90,SNVAng,NYCMng, 5.190413 
91,SNVAng,STTLng, 47.827333 
92,SNVAng,WASHng, 1.094213 
93,STTLng,ATLAng, 10.312368 
94,STTLng,CHINng, 2.386701 
95,STTLng,DNVRng, 7.045856 
96,STTLng,HSTNng, 56.549661 
97,STTLng,IPLSng, 0.171360 
98,STTLng,KSCYng, 6.174733 
99,STTLng,LOSAng, 33.478749 
100,STTLng,NYCMng, 21.986861 
101,STTLng,SNVAng, 4.636381 
102,STTLng,WASHng, 11.757771 
103,WASHng,ATLAng, 86.418008 
104,WASHng,CHINng, 140.547421 
105,WASHng,DNVRng, 7.136989 
106,WASHng,HSTNng, 276.161173 
107,WASHng,IPLSng, 48.426573 
108,WASHng,KSCYng, 41.433651 
109,WASHng,LOSAng, 0.242171 
110,WASHng,NYCMng, 171.530909 
111,WASHng,SNVAng, 0.178888 
112,WASHng,STTLng, 6.077317 
