,source,destion,20040824-0100
0,ATLAM5,ATLAng, 0.168032 
1,ATLAM5,CHINng, 1.153859 
2,ATLAM5,HSTNng, 0.834619 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.073683 
5,ATLAM5,LOSAng, 0.791683 
6,ATLAM5,NYCMng, 0.192963 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.271973 
9,ATLAng,ATLAM5, 1.196123 
10,ATLAng,CHINng, 9.102067 
11,ATLAng,DNVRng, 6.022531 
12,ATLAng,HSTNng, 2.146373 
13,ATLAng,IPLSng, 15.476016 
14,ATLAng,KSCYng, 5.723624 
15,ATLAng,LOSAng, 19.936424 
16,ATLAng,NYCMng, 8.122349 
17,ATLAng,SNVAng, 0.320336 
18,ATLAng,STTLng, 5.406117 
19,ATLAng,WASHng, 47.192011 
20,CHINng,ATLAM5, 1.315037 
21,CHINng,ATLAng, 34.963669 
22,CHINng,DNVRng, 10.492277 
23,CHINng,HSTNng, 10.497864 
24,CHINng,IPLSng, 47.052648 
25,CHINng,KSCYng, 14.723333 
26,CHINng,LOSAng, 45.960243 
27,CHINng,NYCMng, 19.549885 
28,CHINng,SNVAng, 2.549864 
29,CHINng,STTLng, 19.422133 
30,CHINng,WASHng, 27.094904 
31,DNVRng,ATLAM5, 0.198133 
32,DNVRng,ATLAng, 7.067267 
33,DNVRng,CHINng, 52.285173 
34,DNVRng,HSTNng, 21.143933 
35,DNVRng,IPLSng, 29.682144 
36,DNVRng,KSCYng, 10.117272 
37,DNVRng,LOSAng, 9.130165 
38,DNVRng,NYCMng, 19.327987 
39,DNVRng,SNVAng, 6.740165 
40,DNVRng,STTLng, 22.964816 
41,DNVRng,WASHng, 34.317368 
42,HSTNng,ATLAM5, 3.535245 
43,HSTNng,ATLAng, 32.598291 
44,HSTNng,CHINng, 13.723336 
45,HSTNng,DNVRng, 2.292435 
46,HSTNng,IPLSng, 4.070091 
47,HSTNng,KSCYng, 10.106363 
48,HSTNng,LOSAng, 3.562949 
49,HSTNng,NYCMng, 2.651067 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.138379 
52,HSTNng,WASHng, 4.548771 
53,IPLSng,ATLAM5, 0.223109 
54,IPLSng,ATLAng, 11.512917 
55,IPLSng,CHINng, 57.207632 
56,IPLSng,DNVRng, 9.524709 
57,IPLSng,HSTNng, 5.190437 
58,IPLSng,KSCYng, 8.031579 
59,IPLSng,LOSAng, 19.039520 
60,IPLSng,NYCMng, 23.133125 
61,IPLSng,SNVAng, 5.346365 
62,IPLSng,STTLng, 17.725555 
63,IPLSng,WASHng, 31.058373 
64,KSCYng,ATLAM5, 0.362800 
65,KSCYng,ATLAng, 5.029160 
66,KSCYng,CHINng, 13.329661 
67,KSCYng,DNVRng, 6.332717 
68,KSCYng,HSTNng, 6.968160 
69,KSCYng,IPLSng, 12.171485 
70,KSCYng,LOSAng, 5.037064 
71,KSCYng,NYCMng, 2.724120 
72,KSCYng,SNVAng, 2.858853 
73,KSCYng,STTLng, 6.823555 
74,KSCYng,WASHng, 17.829475 
75,LOSAng,ATLAM5, 0.398427 
76,LOSAng,ATLAng, 23.573331 
77,LOSAng,CHINng, 132.345912 
78,LOSAng,DNVRng, 17.464283 
79,LOSAng,HSTNng, 16.050541 
80,LOSAng,IPLSng, 20.977571 
81,LOSAng,KSCYng, 8.016325 
82,LOSAng,NYCMng, 60.225363 
83,LOSAng,SNVAng, 25.825955 
84,LOSAng,STTLng, 27.557163 
85,LOSAng,WASHng, 84.290555 
86,NYCMng,ATLAM5, 0.679451 
87,NYCMng,ATLAng, 26.234808 
88,NYCMng,CHINng, 33.405677 
89,NYCMng,DNVRng, 21.820592 
90,NYCMng,HSTNng, 5.902197 
91,NYCMng,IPLSng, 21.592069 
92,NYCMng,KSCYng, 11.380723 
93,NYCMng,LOSAng, 64.631493 
94,NYCMng,SNVAng, 3.220413 
95,NYCMng,STTLng, 23.687771 
96,NYCMng,WASHng, 94.411709 
97,SNVAng,ATLAng, 0.085717 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.516677 
100,SNVAng,IPLSng, 0.166923 
101,SNVAng,LOSAng, 60.236331 
102,SNVAng,NYCMng, 2.842901 
103,SNVAng,STTLng, 36.799968 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.990477 
106,STTLng,CHINng, 8.893155 
107,STTLng,DNVRng, 3.575768 
108,STTLng,HSTNng, 4.529469 
109,STTLng,IPLSng, 6.011152 
110,STTLng,KSCYng, 3.858627 
111,STTLng,LOSAng, 20.895339 
112,STTLng,NYCMng, 7.239723 
113,STTLng,SNVAng, 4.874021 
114,STTLng,WASHng, 12.272203 
115,WASHng,ATLAM5, 0.795555 
116,WASHng,ATLAng, 90.991443 
117,WASHng,CHINng, 112.675784 
118,WASHng,DNVRng, 61.872176 
119,WASHng,HSTNng, 17.646395 
120,WASHng,IPLSng, 55.081677 
121,WASHng,KSCYng, 19.051341 
122,WASHng,LOSAng, 68.445691 
123,WASHng,NYCMng, 136.309744 
124,WASHng,SNVAng, 7.982245 
125,WASHng,STTLng, 44.836320 
